innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,448,175,NZL,2,95,-48,CD Cumming,Shakib Al Hasan,1,29,85,25.94,1265,34.86,Right-hand bat,0,0,0,402,96,201,lo,2,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,449,176,NZL,2,97,-46,CD Cumming,Shakib Al Hasan,1,31,86,25.94,1265,34.86,Right-hand bat,1,2,0,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,450,177,NZL,2,97,-46,CD Cumming,Shakib Al Hasan,1,31,87,25.94,1265,34.86,Right-hand bat,2,2,0,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,451,178,NZL,2,97,-46,CD Cumming,Shakib Al Hasan,1,31,88,25.94,1265,34.86,Right-hand bat,3,2,0,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,452,179,NZL,2,97,-46,CD Cumming,Shakib Al Hasan,1,31,89,25.94,1265,34.86,Right-hand bat,4,2,0,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,453,180,NZL,2,97,-46,CD Cumming,Shakib Al Hasan,1,31,90,25.94,1265,34.86,Right-hand bat,5,2,0,402,96,201,lo,2,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,460,187,NZL,2,103,-40,CD Cumming,Shakib Al Hasan,1,34,94,25.94,1265,34.86,Right-hand bat,6,4,0,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,461,188,NZL,2,103,-40,CD Cumming,Shakib Al Hasan,1,34,95,25.94,1265,34.86,Right-hand bat,7,4,0,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,462,189,NZL,2,103,-40,CD Cumming,Shakib Al Hasan,1,34,96,25.94,1265,34.86,Right-hand bat,8,4,0,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,463,190,NZL,2,103,-40,CD Cumming,Shakib Al Hasan,1,34,97,25.94,1265,34.86,Right-hand bat,9,4,0,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,464,191,NZL,2,103,-40,CD Cumming,Shakib Al Hasan,1,34,98,25.94,1265,34.86,Right-hand bat,10,4,0,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,465,192,NZL,2,103,-40,CD Cumming,Shakib Al Hasan,1,34,99,25.94,1265,34.86,Right-hand bat,11,4,0,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,472,199,NZL,2,107,-36,CD Cumming,Shakib Al Hasan,1,34,100,25.94,1265,34.86,Right-hand bat,12,4,0,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,473,200,NZL,2,107,-36,CD Cumming,Shakib Al Hasan,1,34,101,25.94,1265,34.86,Right-hand bat,13,4,0,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,474,201,NZL,2,107,-36,CD Cumming,Shakib Al Hasan,1,34,102,25.94,1265,34.86,Right-hand bat,14,4,0,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,475,202,NZL,2,107,-36,CD Cumming,Shakib Al Hasan,1,34,103,25.94,1265,34.86,Right-hand bat,15,4,0,402,96,201,lo,4,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,476,203,NZL,2,111,-32,CD Cumming,Shakib Al Hasan,1,38,104,25.94,1265,34.86,Right-hand bat,16,8,0,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,477,204,NZL,2,111,-32,CD Cumming,Shakib Al Hasan,1,38,105,25.94,1265,34.86,Right-hand bat,17,8,0,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,490,217,NZL,2,118,-25,CD Cumming,Shakib Al Hasan,1,42,113,25.94,1265,34.86,Right-hand bat,18,8,0,402,96,201,lo,W,NZL,spin,yes,18.74888888888889,2.1633333333333336
