innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1885,30,NZL,1,16,-463,MJ Guptill,UT Yadav,3,2,5,29.38,5548,46.61,Right-hand bat,12,1,1,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
4,1886,31,NZL,1,16,-463,MJ Guptill,UT Yadav,3,2,6,29.38,5548,46.61,Right-hand bat,13,1,1,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
4,1887,32,NZL,1,16,-463,MJ Guptill,UT Yadav,3,2,7,29.38,5548,46.61,Right-hand bat,14,1,1,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
4,1888,33,NZL,1,16,-463,MJ Guptill,UT Yadav,3,2,8,29.38,5548,46.61,Right-hand bat,15,1,1,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
4,1889,34,NZL,1,16,-463,MJ Guptill,UT Yadav,3,2,9,29.38,5548,46.61,Right-hand bat,16,1,1,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
4,1890,35,NZL,1,16,-463,MJ Guptill,UT Yadav,3,2,10,29.38,5548,46.61,Right-hand bat,17,1,1,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
4,1897,42,NZL,1,22,-457,MJ Guptill,UT Yadav,3,2,11,29.38,5548,46.61,Right-hand bat,18,1,1,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
4,1898,43,NZL,1,22,-457,MJ Guptill,UT Yadav,3,2,12,29.38,5548,46.61,Right-hand bat,19,1,1,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
4,1899,44,NZL,1,22,-457,MJ Guptill,UT Yadav,3,2,13,29.38,5548,46.61,Right-hand bat,20,1,1,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
4,1900,45,NZL,1,22,-457,MJ Guptill,UT Yadav,3,2,14,29.38,5548,46.61,Right-hand bat,21,1,1,3396,36.4,56.6,rf,4,IND,seam,no,4.6875,39.0625
4,1901,46,NZL,1,26,-453,MJ Guptill,UT Yadav,3,6,15,29.38,5548,46.61,Right-hand bat,22,5,1,3396,36.4,56.6,rf,1,IND,seam,no,4.6875,39.0625
