innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,435,1,ENG,0,1,-349,AN Cook,TA Boult,2,0,0,46.87,19393,46.4,Left-hand bat,1,1,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,436,2,ENG,0,1,-349,AN Cook,TA Boult,2,0,1,46.87,19393,46.4,Left-hand bat,2,1,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,437,3,ENG,0,1,-349,AN Cook,TA Boult,2,0,2,46.87,19393,46.4,Left-hand bat,3,1,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,438,4,ENG,0,1,-349,AN Cook,TA Boult,2,0,3,46.87,19393,46.4,Left-hand bat,4,1,0,6990.4,27.12,56.8,lfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
2,439,5,ENG,0,5,-345,AN Cook,TA Boult,2,4,4,46.87,19393,46.4,Left-hand bat,5,5,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,446,12,ENG,0,9,-341,AN Cook,TA Boult,2,4,5,46.87,19393,46.4,Left-hand bat,6,5,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,447,13,ENG,0,9,-341,AN Cook,TA Boult,2,4,6,46.87,19393,46.4,Left-hand bat,7,5,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,448,14,ENG,0,9,-341,AN Cook,TA Boult,2,4,7,46.87,19393,46.4,Left-hand bat,8,5,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,449,15,ENG,0,9,-341,AN Cook,TA Boult,2,4,8,46.87,19393,46.4,Left-hand bat,9,5,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,450,16,ENG,0,9,-341,AN Cook,TA Boult,2,4,9,46.87,19393,46.4,Left-hand bat,10,5,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,451,17,ENG,0,9,-341,AN Cook,TA Boult,2,4,10,46.87,19393,46.4,Left-hand bat,11,5,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,461,27,ENG,0,11,-339,AN Cook,TA Boult,2,4,15,46.87,19393,46.4,Left-hand bat,15,6,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,462,28,ENG,0,11,-339,AN Cook,TA Boult,2,4,16,46.87,19393,46.4,Left-hand bat,16,6,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,463,29,ENG,0,11,-339,AN Cook,TA Boult,2,4,17,46.87,19393,46.4,Left-hand bat,17,6,0,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,494,60,ENG,0,21,-329,AN Cook,TA Boult,2,9,30,46.87,19393,46.4,Left-hand bat,30,12,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,495,61,ENG,0,21,-329,AN Cook,TA Boult,2,9,31,46.87,19393,46.4,Left-hand bat,31,12,0,6990.4,27.12,56.8,lfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
2,496,62,ENG,0,25,-325,AN Cook,TA Boult,2,13,32,46.87,19393,46.4,Left-hand bat,32,16,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,497,63,ENG,0,25,-325,AN Cook,TA Boult,2,13,33,46.87,19393,46.4,Left-hand bat,33,16,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,498,64,ENG,0,25,-325,AN Cook,TA Boult,2,13,34,46.87,19393,46.4,Left-hand bat,34,16,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,499,65,ENG,0,25,-325,AN Cook,TA Boult,2,13,35,46.87,19393,46.4,Left-hand bat,35,16,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,506,72,ENG,0,29,-321,AN Cook,TA Boult,2,13,36,46.87,19393,46.4,Left-hand bat,36,16,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,507,73,ENG,0,29,-321,AN Cook,TA Boult,2,13,37,46.87,19393,46.4,Left-hand bat,37,16,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,508,74,ENG,0,29,-321,AN Cook,TA Boult,2,13,38,46.87,19393,46.4,Left-hand bat,38,16,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,509,75,ENG,0,29,-321,AN Cook,TA Boult,2,13,39,46.87,19393,46.4,Left-hand bat,39,16,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,510,76,ENG,0,29,-321,AN Cook,TA Boult,2,13,40,46.87,19393,46.4,Left-hand bat,40,16,0,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,559,125,ENG,0,59,-291,AN Cook,TA Boult,2,27,63,46.87,19393,46.4,Left-hand bat,47,22,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,566,132,ENG,0,61,-289,AN Cook,TA Boult,2,27,64,46.87,19393,46.4,Left-hand bat,48,22,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,567,133,ENG,0,61,-289,AN Cook,TA Boult,2,27,65,46.87,19393,46.4,Left-hand bat,49,22,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,568,134,ENG,0,61,-289,AN Cook,TA Boult,2,27,66,46.87,19393,46.4,Left-hand bat,50,22,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,569,135,ENG,0,61,-289,AN Cook,TA Boult,2,27,67,46.87,19393,46.4,Left-hand bat,51,22,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,570,136,ENG,0,61,-289,AN Cook,TA Boult,2,27,68,46.87,19393,46.4,Left-hand bat,52,22,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,571,137,ENG,0,61,-289,AN Cook,TA Boult,2,27,69,46.87,19393,46.4,Left-hand bat,53,22,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,607,173,ENG,0,80,-270,AN Cook,TA Boult,2,33,79,46.87,19393,46.4,Left-hand bat,71,28,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,608,174,ENG,0,80,-270,AN Cook,TA Boult,2,33,80,46.87,19393,46.4,Left-hand bat,72,28,0,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
