innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,937,9,SRL,1,7,-635,NT Paranavitana,S Sreesanth,2,0,5,26.43,810,52.22,Left-hand bat,3,7,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,938,10,SRL,1,7,-635,NT Paranavitana,S Sreesanth,2,0,6,26.43,810,52.22,Left-hand bat,4,7,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,939,11,SRL,1,7,-635,NT Paranavitana,S Sreesanth,2,0,7,26.43,810,52.22,Left-hand bat,5,7,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,947,19,SRL,1,11,-631,NT Paranavitana,S Sreesanth,2,0,9,26.43,810,52.22,Left-hand bat,7,8,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,948,20,SRL,1,11,-631,NT Paranavitana,S Sreesanth,2,0,10,26.43,810,52.22,Left-hand bat,8,8,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,949,21,SRL,1,11,-631,NT Paranavitana,S Sreesanth,2,0,11,26.43,810,52.22,Left-hand bat,9,8,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,950,22,SRL,1,11,-631,NT Paranavitana,S Sreesanth,2,0,12,26.43,810,52.22,Left-hand bat,10,8,0,3066.5,30.26,54.8,rfm,4,IND,seam,no,10.133333333333333,27.866666666666667
2,951,23,SRL,1,15,-627,NT Paranavitana,S Sreesanth,2,4,13,26.43,810,52.22,Left-hand bat,11,12,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,958,30,SRL,1,15,-627,NT Paranavitana,S Sreesanth,2,4,14,26.43,810,52.22,Left-hand bat,12,12,0,3066.5,30.26,54.8,rfm,3,IND,seam,no,10.133333333333333,27.866666666666667
2,970,42,SRL,1,19,-623,NT Paranavitana,S Sreesanth,2,7,15,26.43,810,52.22,Left-hand bat,18,16,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,971,43,SRL,1,19,-623,NT Paranavitana,S Sreesanth,2,7,16,26.43,810,52.22,Left-hand bat,19,16,0,3066.5,30.26,54.8,rfm,1,IND,seam,no,10.133333333333333,27.866666666666667
2,982,54,SRL,1,25,-617,NT Paranavitana,S Sreesanth,2,8,17,26.43,810,52.22,Left-hand bat,24,18,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,983,55,SRL,1,25,-617,NT Paranavitana,S Sreesanth,2,8,18,26.43,810,52.22,Left-hand bat,25,18,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,984,56,SRL,1,25,-617,NT Paranavitana,S Sreesanth,2,8,19,26.43,810,52.22,Left-hand bat,26,18,0,3066.5,30.26,54.8,rfm,4,IND,seam,no,10.133333333333333,27.866666666666667
2,985,57,SRL,1,29,-613,NT Paranavitana,S Sreesanth,2,12,20,26.43,810,52.22,Left-hand bat,27,22,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,986,58,SRL,1,29,-613,NT Paranavitana,S Sreesanth,2,12,21,26.43,810,52.22,Left-hand bat,28,22,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,987,59,SRL,1,29,-613,NT Paranavitana,S Sreesanth,2,12,22,26.43,810,52.22,Left-hand bat,29,22,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1014,86,SRL,1,40,-602,NT Paranavitana,S Sreesanth,2,16,34,26.43,810,52.22,Left-hand bat,32,23,0,3066.5,30.26,54.8,rfm,4,IND,seam,no,10.133333333333333,27.866666666666667
2,1015,87,SRL,1,44,-598,NT Paranavitana,S Sreesanth,2,20,35,26.43,810,52.22,Left-hand bat,33,27,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1016,88,SRL,1,44,-598,NT Paranavitana,S Sreesanth,2,20,36,26.43,810,52.22,Left-hand bat,34,27,0,3066.5,30.26,54.8,rfm,2,IND,seam,no,10.133333333333333,27.866666666666667
2,1017,89,SRL,1,46,-596,NT Paranavitana,S Sreesanth,2,22,37,26.43,810,52.22,Left-hand bat,35,29,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1079,151,SRL,1,70,-572,NT Paranavitana,S Sreesanth,2,30,64,26.43,810,52.22,Left-hand bat,36,29,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1080,152,SRL,1,70,-572,NT Paranavitana,S Sreesanth,2,30,65,26.43,810,52.22,Left-hand bat,37,29,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1081,153,SRL,1,70,-572,NT Paranavitana,S Sreesanth,2,30,66,26.43,810,52.22,Left-hand bat,38,29,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1082,154,SRL,1,70,-572,NT Paranavitana,S Sreesanth,2,30,67,26.43,810,52.22,Left-hand bat,39,29,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1083,155,SRL,1,70,-572,NT Paranavitana,S Sreesanth,2,30,68,26.43,810,52.22,Left-hand bat,40,29,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1084,156,SRL,1,70,-572,NT Paranavitana,S Sreesanth,2,30,69,26.43,810,52.22,Left-hand bat,41,29,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1091,163,SRL,1,76,-566,NT Paranavitana,S Sreesanth,2,35,75,26.43,810,52.22,Left-hand bat,42,29,0,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1092,164,SRL,1,76,-566,NT Paranavitana,S Sreesanth,2,35,76,26.43,810,52.22,Left-hand bat,43,29,0,3066.5,30.26,54.8,rfm,2,IND,seam,no,10.133333333333333,27.866666666666667
