innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,240,2,ENG,0,5,-67,AN Cook,Mohammad Amir,2,0,0,42.8,8811,48.09,Left-hand bat,2,5,0,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,241,3,ENG,0,5,-67,AN Cook,Mohammad Amir,2,0,1,42.8,8811,48.09,Left-hand bat,3,5,0,2490.5,33.3,63.9,lf,4,ENG,seam,no,15.338189386056191,8.436004162330905
2,242,4,ENG,0,9,-63,AN Cook,Mohammad Amir,2,4,2,42.8,8811,48.09,Left-hand bat,4,9,0,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,243,5,ENG,0,9,-63,AN Cook,Mohammad Amir,2,4,3,42.8,8811,48.09,Left-hand bat,5,9,0,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,251,13,ENG,0,21,-51,AN Cook,Mohammad Amir,2,4,6,42.8,8811,48.09,Left-hand bat,7,14,0,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,252,14,ENG,0,21,-51,AN Cook,Mohammad Amir,2,4,7,42.8,8811,48.09,Left-hand bat,8,14,0,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,253,15,ENG,0,21,-51,AN Cook,Mohammad Amir,2,4,8,42.8,8811,48.09,Left-hand bat,9,14,0,2490.5,33.3,63.9,lf,1,ENG,seam,no,15.338189386056191,8.436004162330905
2,265,27,ENG,0,25,-47,AN Cook,Mohammad Amir,2,5,13,42.8,8811,48.09,Left-hand bat,15,17,0,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,266,28,ENG,0,25,-47,AN Cook,Mohammad Amir,2,5,14,42.8,8811,48.09,Left-hand bat,16,17,0,2490.5,33.3,63.9,lf,4,ENG,seam,no,15.338189386056191,8.436004162330905
2,267,29,ENG,0,29,-43,AN Cook,Mohammad Amir,2,9,15,42.8,8811,48.09,Left-hand bat,17,21,0,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
