innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,13,13,SRL,0,2,2,JK Silva,Mohammad Amir,2,1,3,29.4,5126,40.14,Right-hand bat,6,0,0,6414.4,32.87,67.5,lf,2,SRL,seam,yes,10.879999999999999,16.32
1,14,14,SRL,0,4,4,JK Silva,Mohammad Amir,2,3,4,29.4,5126,40.14,Right-hand bat,7,2,0,6414.4,32.87,67.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
1,25,25,SRL,0,14,14,JK Silva,Mohammad Amir,2,6,7,29.4,5126,40.14,Right-hand bat,12,5,0,6414.4,32.87,67.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
1,38,38,SRL,0,26,26,JK Silva,Mohammad Amir,2,8,10,29.4,5126,40.14,Right-hand bat,19,14,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,39,39,SRL,0,26,26,JK Silva,Mohammad Amir,2,8,11,29.4,5126,40.14,Right-hand bat,20,14,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,40,40,SRL,0,26,26,JK Silva,Mohammad Amir,2,8,12,29.4,5126,40.14,Right-hand bat,21,14,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,41,41,SRL,0,26,26,JK Silva,Mohammad Amir,2,8,13,29.4,5126,40.14,Right-hand bat,22,14,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,42,42,SRL,0,26,26,JK Silva,Mohammad Amir,2,8,14,29.4,5126,40.14,Right-hand bat,23,14,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,50,50,SRL,0,33,33,JK Silva,Mohammad Amir,2,8,15,29.4,5126,40.14,Right-hand bat,24,14,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,51,51,SRL,0,33,33,JK Silva,Mohammad Amir,2,8,16,29.4,5126,40.14,Right-hand bat,25,14,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,52,52,SRL,0,33,33,JK Silva,Mohammad Amir,2,8,17,29.4,5126,40.14,Right-hand bat,26,14,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,53,53,SRL,0,33,33,JK Silva,Mohammad Amir,2,8,18,29.4,5126,40.14,Right-hand bat,27,14,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,54,54,SRL,0,33,33,JK Silva,Mohammad Amir,2,8,19,29.4,5126,40.14,Right-hand bat,28,14,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,55,55,SRL,0,33,33,JK Silva,Mohammad Amir,2,8,20,29.4,5126,40.14,Right-hand bat,29,14,0,6414.4,32.87,67.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
