innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1298,141,BAN,2,72,178,Raqibul Hasan,DJG Sammy,4,0,0,21.26,781,40.84,Right-hand bat,8,3,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1299,142,BAN,2,72,178,Raqibul Hasan,DJG Sammy,4,0,1,21.26,781,40.84,Right-hand bat,9,3,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1300,143,BAN,2,72,178,Raqibul Hasan,DJG Sammy,4,0,2,21.26,781,40.84,Right-hand bat,10,3,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1301,144,BAN,2,72,178,Raqibul Hasan,DJG Sammy,4,0,3,21.26,781,40.84,Right-hand bat,11,3,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1308,151,BAN,2,72,178,Raqibul Hasan,DJG Sammy,4,0,4,21.26,781,40.84,Right-hand bat,12,3,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1309,152,BAN,2,72,178,Raqibul Hasan,DJG Sammy,4,0,5,21.26,781,40.84,Right-hand bat,13,3,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1310,153,BAN,2,72,178,Raqibul Hasan,DJG Sammy,4,0,6,21.26,781,40.84,Right-hand bat,14,3,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1311,154,BAN,2,72,178,Raqibul Hasan,DJG Sammy,4,0,7,21.26,781,40.84,Right-hand bat,15,3,1,3180.4,29.35,66.3,rm,2,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1312,155,BAN,2,74,180,Raqibul Hasan,DJG Sammy,4,2,8,21.26,781,40.84,Right-hand bat,16,5,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1313,156,BAN,2,74,180,Raqibul Hasan,DJG Sammy,4,2,9,21.26,781,40.84,Right-hand bat,17,5,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1320,163,BAN,2,82,188,Raqibul Hasan,DJG Sammy,4,3,11,21.26,781,40.84,Right-hand bat,18,5,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1321,164,BAN,2,82,188,Raqibul Hasan,DJG Sammy,4,3,12,21.26,781,40.84,Right-hand bat,19,5,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1322,165,BAN,2,82,188,Raqibul Hasan,DJG Sammy,4,3,13,21.26,781,40.84,Right-hand bat,20,5,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1323,166,BAN,2,82,188,Raqibul Hasan,DJG Sammy,4,3,14,21.26,781,40.84,Right-hand bat,21,5,1,3180.4,29.35,66.3,rm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1334,177,BAN,2,86,192,Raqibul Hasan,DJG Sammy,4,5,19,21.26,781,40.84,Right-hand bat,26,7,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1335,178,BAN,2,86,192,Raqibul Hasan,DJG Sammy,4,5,20,21.26,781,40.84,Right-hand bat,27,7,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1336,179,BAN,2,86,192,Raqibul Hasan,DJG Sammy,4,5,21,21.26,781,40.84,Right-hand bat,28,7,1,3180.4,29.35,66.3,rm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1344,187,BAN,2,88,194,Raqibul Hasan,DJG Sammy,4,7,26,21.26,781,40.84,Right-hand bat,30,8,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1345,188,BAN,2,88,194,Raqibul Hasan,DJG Sammy,4,7,27,21.26,781,40.84,Right-hand bat,31,8,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1346,189,BAN,2,88,194,Raqibul Hasan,DJG Sammy,4,7,28,21.26,781,40.84,Right-hand bat,32,8,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1347,190,BAN,2,88,194,Raqibul Hasan,DJG Sammy,4,7,29,21.26,781,40.84,Right-hand bat,33,8,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1348,191,BAN,2,88,194,Raqibul Hasan,DJG Sammy,4,7,30,21.26,781,40.84,Right-hand bat,34,8,1,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1349,192,BAN,2,88,194,Raqibul Hasan,DJG Sammy,4,7,31,21.26,781,40.84,Right-hand bat,35,8,1,3180.4,29.35,66.3,rm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
