innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1039,223,WIN,3,74,-477,DM Bravo,PM Siddle,3,9,55,41.61,6363,46.44,Left-hand bat,35,11,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1046,230,WIN,4,82,-469,DM Bravo,PM Siddle,3,9,56,41.61,6363,46.44,Left-hand bat,36,11,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1047,231,WIN,4,82,-469,DM Bravo,PM Siddle,3,9,57,41.61,6363,46.44,Left-hand bat,37,11,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1048,232,WIN,4,82,-469,DM Bravo,PM Siddle,3,9,58,41.61,6363,46.44,Left-hand bat,38,11,0,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1049,233,WIN,4,82,-469,DM Bravo,PM Siddle,3,9,59,41.61,6363,46.44,Left-hand bat,39,11,0,12588.5,29.99,61.4,rfm,1lb,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1062,246,WIN,6,86,-465,DM Bravo,PM Siddle,3,9,66,41.61,6363,46.44,Left-hand bat,46,14,2,12588.5,29.99,61.4,rfm,1nb,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1063,247,WIN,6,87,-464,DM Bravo,PM Siddle,3,9,67,41.61,6363,46.44,Left-hand bat,47,15,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1064,248,WIN,6,87,-464,DM Bravo,PM Siddle,3,9,68,41.61,6363,46.44,Left-hand bat,48,15,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1071,255,WIN,6,87,-464,DM Bravo,PM Siddle,3,9,69,41.61,6363,46.44,Left-hand bat,49,15,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1072,256,WIN,6,87,-464,DM Bravo,PM Siddle,3,9,70,41.61,6363,46.44,Left-hand bat,50,15,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1073,257,WIN,6,87,-464,DM Bravo,PM Siddle,3,9,71,41.61,6363,46.44,Left-hand bat,51,15,2,12588.5,29.99,61.4,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1074,258,WIN,6,89,-462,DM Bravo,PM Siddle,3,11,72,41.61,6363,46.44,Left-hand bat,52,17,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1075,259,WIN,6,89,-462,DM Bravo,PM Siddle,3,11,73,41.61,6363,46.44,Left-hand bat,53,17,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1076,260,WIN,6,89,-462,DM Bravo,PM Siddle,3,11,74,41.61,6363,46.44,Left-hand bat,54,17,2,12588.5,29.99,61.4,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1137,321,WIN,6,114,-437,DM Bravo,PM Siddle,3,15,93,41.61,6363,46.44,Left-hand bat,60,20,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1149,333,WIN,6,116,-435,DM Bravo,PM Siddle,3,15,97,41.61,6363,46.44,Left-hand bat,66,21,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1160,344,WIN,6,118,-433,DM Bravo,PM Siddle,3,15,99,41.61,6363,46.44,Left-hand bat,71,22,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1161,345,WIN,6,118,-433,DM Bravo,PM Siddle,3,15,100,41.61,6363,46.44,Left-hand bat,72,22,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1253,437,WIN,7,173,-378,DM Bravo,PM Siddle,3,35,130,41.61,6363,46.44,Left-hand bat,73,22,2,12588.5,29.99,61.4,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1265,449,WIN,7,175,-376,DM Bravo,PM Siddle,3,36,131,41.61,6363,46.44,Left-hand bat,79,24,2,12588.5,29.99,61.4,rfm,1lb,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1277,461,WIN,7,179,-372,DM Bravo,PM Siddle,3,36,138,41.61,6363,46.44,Left-hand bat,85,24,2,12588.5,29.99,61.4,rfm,4,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1278,462,WIN,7,183,-368,DM Bravo,PM Siddle,3,40,139,41.61,6363,46.44,Left-hand bat,86,28,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1279,463,WIN,7,183,-368,DM Bravo,PM Siddle,3,40,140,41.61,6363,46.44,Left-hand bat,87,28,2,12588.5,29.99,61.4,rfm,3,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1282,466,WIN,7,187,-364,DM Bravo,PM Siddle,3,43,141,41.61,6363,46.44,Left-hand bat,90,32,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1349,533,WIN,8,231,-320,DM Bravo,PM Siddle,3,56,170,41.61,6363,46.44,Left-hand bat,91,32,2,12588.5,29.99,61.4,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1361,545,WIN,9,239,-312,DM Bravo,PM Siddle,3,60,175,41.61,6363,46.44,Left-hand bat,97,37,2,12588.5,29.99,61.4,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1375,559,WIN,9,243,-308,DM Bravo,PM Siddle,3,63,182,41.61,6363,46.44,Left-hand bat,105,39,2,12588.5,29.99,61.4,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
