innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1203,48,AUS,0,22,156,CJL Rogers,GP Swann,1,9,22,31.88,1257,43.11,Left-hand bat,0,0,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1204,49,AUS,0,22,156,CJL Rogers,GP Swann,1,9,23,31.88,1257,43.11,Left-hand bat,1,0,0,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1215,60,AUS,0,24,158,CJL Rogers,GP Swann,1,11,28,31.88,1257,43.11,Left-hand bat,6,1,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1216,61,AUS,0,24,158,CJL Rogers,GP Swann,1,11,29,31.88,1257,43.11,Left-hand bat,7,1,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1217,62,AUS,0,24,158,CJL Rogers,GP Swann,1,11,30,31.88,1257,43.11,Left-hand bat,8,1,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1218,63,AUS,0,24,158,CJL Rogers,GP Swann,1,11,31,31.88,1257,43.11,Left-hand bat,9,1,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1219,64,AUS,0,24,158,CJL Rogers,GP Swann,1,11,32,31.88,1257,43.11,Left-hand bat,10,1,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1220,65,AUS,0,24,158,CJL Rogers,GP Swann,1,11,33,31.88,1257,43.11,Left-hand bat,11,1,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1227,72,AUS,0,34,168,CJL Rogers,GP Swann,1,11,34,31.88,1257,43.11,Left-hand bat,12,1,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1228,73,AUS,0,34,168,CJL Rogers,GP Swann,1,11,35,31.88,1257,43.11,Left-hand bat,13,1,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1229,74,AUS,0,34,168,CJL Rogers,GP Swann,1,11,36,31.88,1257,43.11,Left-hand bat,14,1,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1230,75,AUS,0,34,168,CJL Rogers,GP Swann,1,11,37,31.88,1257,43.11,Left-hand bat,15,1,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1231,76,AUS,0,34,168,CJL Rogers,GP Swann,1,11,38,31.88,1257,43.11,Left-hand bat,16,1,0,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1241,86,AUS,0,50,184,CJL Rogers,GP Swann,1,16,45,31.88,1257,43.11,Left-hand bat,20,13,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1242,87,AUS,0,50,184,CJL Rogers,GP Swann,1,16,46,31.88,1257,43.11,Left-hand bat,21,13,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1243,88,AUS,0,50,184,CJL Rogers,GP Swann,1,16,47,31.88,1257,43.11,Left-hand bat,22,13,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
