innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,116,116,SRL,2,70,70,BKG Mendis,CT Mumba,4,2,6,34,1199,59.54,Right-hand bat,6,1,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,117,117,SRL,2,70,70,BKG Mendis,CT Mumba,4,2,7,34,1199,59.54,Right-hand bat,7,1,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,118,118,SRL,2,70,70,BKG Mendis,CT Mumba,4,2,8,34,1199,59.54,Right-hand bat,8,1,0,462.5,37.25,58.3,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,119,119,SRL,2,74,74,BKG Mendis,CT Mumba,4,6,9,34,1199,59.54,Right-hand bat,9,5,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,120,120,SRL,2,74,74,BKG Mendis,CT Mumba,4,6,10,34,1199,59.54,Right-hand bat,10,5,0,462.5,37.25,58.3,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,121,121,SRL,2,78,78,BKG Mendis,CT Mumba,4,10,11,34,1199,59.54,Right-hand bat,11,9,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,128,128,SRL,2,78,78,BKG Mendis,CT Mumba,4,10,12,34,1199,59.54,Right-hand bat,12,9,0,462.5,37.25,58.3,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,129,129,SRL,2,82,82,BKG Mendis,CT Mumba,4,14,13,34,1199,59.54,Right-hand bat,13,13,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,130,130,SRL,2,82,82,BKG Mendis,CT Mumba,4,14,14,34,1199,59.54,Right-hand bat,14,13,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,131,131,SRL,2,82,82,BKG Mendis,CT Mumba,4,14,15,34,1199,59.54,Right-hand bat,15,13,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,132,132,SRL,2,82,82,BKG Mendis,CT Mumba,4,14,16,34,1199,59.54,Right-hand bat,16,13,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,133,133,SRL,2,82,82,BKG Mendis,CT Mumba,4,14,17,34,1199,59.54,Right-hand bat,17,13,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,140,140,SRL,2,84,84,BKG Mendis,CT Mumba,4,14,18,34,1199,59.54,Right-hand bat,18,13,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,141,141,SRL,2,84,84,BKG Mendis,CT Mumba,4,14,19,34,1199,59.54,Right-hand bat,19,13,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,142,142,SRL,2,84,84,BKG Mendis,CT Mumba,4,14,20,34,1199,59.54,Right-hand bat,20,13,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,143,143,SRL,2,84,84,BKG Mendis,CT Mumba,4,14,21,34,1199,59.54,Right-hand bat,21,13,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,144,144,SRL,2,84,84,BKG Mendis,CT Mumba,4,14,22,34,1199,59.54,Right-hand bat,22,13,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,145,145,SRL,2,84,84,BKG Mendis,CT Mumba,4,14,23,34,1199,59.54,Right-hand bat,23,13,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,158,158,SRL,3,105,105,BKG Mendis,CT Mumba,4,20,29,34,1199,59.54,Right-hand bat,24,13,0,462.5,37.25,58.3,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,159,159,SRL,3,109,109,BKG Mendis,CT Mumba,4,24,30,34,1199,59.54,Right-hand bat,25,17,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,160,160,SRL,3,109,109,BKG Mendis,CT Mumba,4,24,31,34,1199,59.54,Right-hand bat,26,17,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,161,161,SRL,3,109,109,BKG Mendis,CT Mumba,4,24,32,34,1199,59.54,Right-hand bat,27,17,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,162,162,SRL,3,109,109,BKG Mendis,CT Mumba,4,24,33,34,1199,59.54,Right-hand bat,28,17,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
