innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,395,395,SRL,4,193,193,AD Mathews,Abdur Rehman,5,10,31,52.65,6278,48.64,Right-hand bat,66,26,0,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
1,407,407,SRL,4,195,195,AD Mathews,Abdur Rehman,5,12,33,52.65,6278,48.64,Right-hand bat,72,27,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,408,408,SRL,4,195,195,AD Mathews,Abdur Rehman,5,12,34,52.65,6278,48.64,Right-hand bat,73,27,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,409,409,SRL,4,195,195,AD Mathews,Abdur Rehman,5,12,35,52.65,6278,48.64,Right-hand bat,74,27,0,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
1,419,419,SRL,4,199,199,AD Mathews,Abdur Rehman,5,15,39,52.65,6278,48.64,Right-hand bat,78,28,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,420,420,SRL,4,199,199,AD Mathews,Abdur Rehman,5,15,40,52.65,6278,48.64,Right-hand bat,79,28,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,421,421,SRL,4,199,199,AD Mathews,Abdur Rehman,5,15,41,52.65,6278,48.64,Right-hand bat,80,28,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,422,422,SRL,4,199,199,AD Mathews,Abdur Rehman,5,15,42,52.65,6278,48.64,Right-hand bat,81,28,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,423,423,SRL,4,199,199,AD Mathews,Abdur Rehman,5,15,43,52.65,6278,48.64,Right-hand bat,82,28,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,424,424,SRL,4,199,199,AD Mathews,Abdur Rehman,5,15,44,52.65,6278,48.64,Right-hand bat,83,28,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,436,436,SRL,4,203,203,AD Mathews,Abdur Rehman,5,15,48,52.65,6278,48.64,Right-hand bat,89,31,0,6888.4,29.39,69.6,lo,4,SRL,spin,yes,9.61625,17.171875
1,443,443,SRL,4,211,211,AD Mathews,Abdur Rehman,5,19,49,52.65,6278,48.64,Right-hand bat,90,35,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,444,444,SRL,4,211,211,AD Mathews,Abdur Rehman,5,19,50,52.65,6278,48.64,Right-hand bat,91,35,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,445,445,SRL,4,211,211,AD Mathews,Abdur Rehman,5,19,51,52.65,6278,48.64,Right-hand bat,92,35,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,446,446,SRL,4,211,211,AD Mathews,Abdur Rehman,5,19,52,52.65,6278,48.64,Right-hand bat,93,35,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,447,447,SRL,4,211,211,AD Mathews,Abdur Rehman,5,19,53,52.65,6278,48.64,Right-hand bat,94,35,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,448,448,SRL,4,211,211,AD Mathews,Abdur Rehman,5,19,54,52.65,6278,48.64,Right-hand bat,95,35,0,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
1,456,456,SRL,5,219,219,AD Mathews,Abdur Rehman,5,21,57,52.65,6278,48.64,Right-hand bat,97,37,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,457,457,SRL,5,219,219,AD Mathews,Abdur Rehman,5,21,58,52.65,6278,48.64,Right-hand bat,98,37,0,6888.4,29.39,69.6,lo,2,SRL,spin,yes,9.61625,17.171875
1,458,458,SRL,5,221,221,AD Mathews,Abdur Rehman,5,23,59,52.65,6278,48.64,Right-hand bat,99,39,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,459,459,SRL,5,221,221,AD Mathews,Abdur Rehman,5,23,60,52.65,6278,48.64,Right-hand bat,100,39,0,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
1,473,473,SRL,5,236,236,AD Mathews,Abdur Rehman,5,25,65,52.65,6278,48.64,Right-hand bat,102,40,0,6888.4,29.39,69.6,lo,2,SRL,spin,yes,9.61625,17.171875
1,474,474,SRL,5,238,238,AD Mathews,Abdur Rehman,5,27,66,52.65,6278,48.64,Right-hand bat,103,42,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,475,475,SRL,5,238,238,AD Mathews,Abdur Rehman,5,27,67,52.65,6278,48.64,Right-hand bat,104,42,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,476,476,SRL,5,238,238,AD Mathews,Abdur Rehman,5,27,68,52.65,6278,48.64,Right-hand bat,105,42,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,477,477,SRL,5,238,238,AD Mathews,Abdur Rehman,5,27,69,52.65,6278,48.64,Right-hand bat,106,42,0,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
1,485,485,SRL,5,244,244,AD Mathews,Abdur Rehman,5,29,72,52.65,6278,48.64,Right-hand bat,108,45,0,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
1,488,488,SRL,5,246,246,AD Mathews,Abdur Rehman,5,30,73,52.65,6278,48.64,Right-hand bat,111,47,0,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
1,490,490,SRL,5,248,248,AD Mathews,Abdur Rehman,5,31,74,52.65,6278,48.64,Right-hand bat,113,49,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
