innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,978,408,PAK,3,186,-100,Misbah-ul-Haq,D Bishoo,5,0,1,46.87,11355,44.57,Right-hand bat,86,35,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,979,409,PAK,3,186,-100,Misbah-ul-Haq,D Bishoo,5,0,2,46.87,11355,44.57,Right-hand bat,87,35,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,980,410,PAK,3,186,-100,Misbah-ul-Haq,D Bishoo,5,0,3,46.87,11355,44.57,Right-hand bat,88,35,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,981,411,PAK,3,186,-100,Misbah-ul-Haq,D Bishoo,5,0,4,46.87,11355,44.57,Right-hand bat,89,35,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1139,569,PAK,5,254,-32,Misbah-ul-Haq,D Bishoo,5,24,78,46.87,11355,44.57,Right-hand bat,91,36,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1140,570,PAK,5,254,-32,Misbah-ul-Haq,D Bishoo,5,24,79,46.87,11355,44.57,Right-hand bat,92,36,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1150,580,PAK,5,262,-24,Misbah-ul-Haq,D Bishoo,5,26,86,46.87,11355,44.57,Right-hand bat,96,43,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1151,581,PAK,5,262,-24,Misbah-ul-Haq,D Bishoo,5,26,87,46.87,11355,44.57,Right-hand bat,97,43,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1152,582,PAK,5,262,-24,Misbah-ul-Haq,D Bishoo,5,26,88,46.87,11355,44.57,Right-hand bat,98,43,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1153,583,PAK,5,262,-24,Misbah-ul-Haq,D Bishoo,5,26,89,46.87,11355,44.57,Right-hand bat,99,43,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1154,584,PAK,5,262,-24,Misbah-ul-Haq,D Bishoo,5,26,90,46.87,11355,44.57,Right-hand bat,100,43,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
