innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1527,113,IND,3,73,201,AM Rahane,RL Chase,4,8,20,49,3439,54.14,Right-hand bat,6,0,1,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1532,118,IND,3,75,203,AM Rahane,RL Chase,4,9,21,49,3439,54.14,Right-hand bat,11,2,1,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1539,125,IND,3,77,205,AM Rahane,RL Chase,4,11,28,49,3439,54.14,Right-hand bat,12,3,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1540,126,IND,3,77,205,AM Rahane,RL Chase,4,11,29,49,3439,54.14,Right-hand bat,13,3,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1541,127,IND,3,77,205,AM Rahane,RL Chase,4,11,30,49,3439,54.14,Right-hand bat,14,3,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1542,128,IND,3,77,205,AM Rahane,RL Chase,4,11,31,49,3439,54.14,Right-hand bat,15,3,1,684.1,41.75,85.6,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
3,1543,129,IND,3,79,207,AM Rahane,RL Chase,4,13,32,49,3439,54.14,Right-hand bat,16,5,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1544,130,IND,3,79,207,AM Rahane,RL Chase,4,13,33,49,3439,54.14,Right-hand bat,17,5,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1551,137,IND,3,85,213,AM Rahane,RL Chase,4,14,36,49,3439,54.14,Right-hand bat,18,5,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1552,138,IND,3,85,213,AM Rahane,RL Chase,4,14,37,49,3439,54.14,Right-hand bat,19,5,1,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1556,142,IND,3,87,215,AM Rahane,RL Chase,4,15,38,49,3439,54.14,Right-hand bat,23,7,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1563,149,IND,3,87,215,AM Rahane,RL Chase,4,15,39,49,3439,54.14,Right-hand bat,24,7,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1564,150,IND,3,87,215,AM Rahane,RL Chase,4,15,40,49,3439,54.14,Right-hand bat,25,7,1,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1575,161,IND,3,89,217,AM Rahane,RL Chase,4,17,47,49,3439,54.14,Right-hand bat,30,8,1,684.1,41.75,85.6,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
3,1576,162,IND,3,91,219,AM Rahane,RL Chase,4,19,48,49,3439,54.14,Right-hand bat,31,10,1,684.1,41.75,85.6,rob,4,WIN,spin,no,17.809349890430973,6.596055514974434
3,1577,163,IND,3,95,223,AM Rahane,RL Chase,4,23,49,49,3439,54.14,Right-hand bat,32,14,1,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1587,173,IND,3,107,235,AM Rahane,RL Chase,4,28,54,49,3439,54.14,Right-hand bat,36,21,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1588,174,IND,3,107,235,AM Rahane,RL Chase,4,28,55,49,3439,54.14,Right-hand bat,37,21,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1589,175,IND,3,107,235,AM Rahane,RL Chase,4,28,56,49,3439,54.14,Right-hand bat,38,21,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1590,176,IND,3,107,235,AM Rahane,RL Chase,4,28,57,49,3439,54.14,Right-hand bat,39,21,1,684.1,41.75,85.6,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
3,1591,177,IND,3,109,237,AM Rahane,RL Chase,4,30,58,49,3439,54.14,Right-hand bat,40,23,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1592,178,IND,3,109,237,AM Rahane,RL Chase,4,30,59,49,3439,54.14,Right-hand bat,41,23,1,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1599,185,IND,3,113,241,AM Rahane,RL Chase,4,32,64,49,3439,54.14,Right-hand bat,42,24,1,684.1,41.75,85.6,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
3,1600,186,IND,3,115,243,AM Rahane,RL Chase,4,34,65,49,3439,54.14,Right-hand bat,43,26,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1601,187,IND,3,115,243,AM Rahane,RL Chase,4,34,66,49,3439,54.14,Right-hand bat,44,26,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1602,188,IND,3,115,243,AM Rahane,RL Chase,4,34,67,49,3439,54.14,Right-hand bat,45,26,1,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1604,190,IND,3,117,245,AM Rahane,RL Chase,4,35,68,49,3439,54.14,Right-hand bat,47,28,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1611,197,IND,3,125,253,AM Rahane,RL Chase,4,36,70,49,3439,54.14,Right-hand bat,48,28,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1612,198,IND,3,125,253,AM Rahane,RL Chase,4,36,71,49,3439,54.14,Right-hand bat,49,28,1,684.1,41.75,85.6,rob,3,WIN,spin,no,17.809349890430973,6.596055514974434
3,1625,211,IND,3,137,265,AM Rahane,RL Chase,4,42,76,49,3439,54.14,Right-hand bat,56,34,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1626,212,IND,3,137,265,AM Rahane,RL Chase,4,42,77,49,3439,54.14,Right-hand bat,57,34,1,684.1,41.75,85.6,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
3,1627,213,IND,3,139,267,AM Rahane,RL Chase,4,44,78,49,3439,54.14,Right-hand bat,58,36,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1628,214,IND,3,139,267,AM Rahane,RL Chase,4,44,79,49,3439,54.14,Right-hand bat,59,36,1,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1635,221,IND,3,147,275,AM Rahane,RL Chase,4,46,81,49,3439,54.14,Right-hand bat,60,37,1,684.1,41.75,85.6,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
3,1636,222,IND,3,149,277,AM Rahane,RL Chase,4,48,82,49,3439,54.14,Right-hand bat,61,39,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1637,223,IND,3,149,277,AM Rahane,RL Chase,4,48,83,49,3439,54.14,Right-hand bat,62,39,1,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1639,225,IND,3,151,279,AM Rahane,RL Chase,4,49,84,49,3439,54.14,Right-hand bat,64,41,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
