innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1633,169,ENG,4,66,-454,BA Stokes,HH Pandya,5,2,6,34.33,4417,60.62,Left-hand bat,0,0,0,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1634,170,ENG,4,66,-454,BA Stokes,HH Pandya,5,2,7,34.33,4417,60.62,Left-hand bat,1,0,0,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1635,171,ENG,4,66,-454,BA Stokes,HH Pandya,5,2,8,34.33,4417,60.62,Left-hand bat,2,0,0,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1636,172,ENG,4,66,-454,BA Stokes,HH Pandya,5,2,9,34.33,4417,60.62,Left-hand bat,3,0,0,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1637,173,ENG,4,66,-454,BA Stokes,HH Pandya,5,2,10,34.33,4417,60.62,Left-hand bat,4,0,0,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1638,174,ENG,4,66,-454,BA Stokes,HH Pandya,5,2,11,34.33,4417,60.62,Left-hand bat,5,0,0,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1645,181,ENG,4,66,-454,BA Stokes,HH Pandya,5,2,12,34.33,4417,60.62,Left-hand bat,6,0,0,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1646,182,ENG,4,66,-454,BA Stokes,HH Pandya,5,2,13,34.33,4417,60.62,Left-hand bat,7,0,0,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1647,183,ENG,4,66,-454,BA Stokes,HH Pandya,5,2,14,34.33,4417,60.62,Left-hand bat,8,0,0,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1648,184,ENG,4,66,-454,BA Stokes,HH Pandya,5,2,15,34.33,4417,60.62,Left-hand bat,9,0,0,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1649,185,ENG,4,66,-454,BA Stokes,HH Pandya,5,2,16,34.33,4417,60.62,Left-hand bat,10,0,0,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1650,186,ENG,4,66,-454,BA Stokes,HH Pandya,5,2,17,34.33,4417,60.62,Left-hand bat,11,0,0,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1681,217,ENG,4,84,-436,BA Stokes,HH Pandya,5,3,29,34.33,4417,60.62,Left-hand bat,12,0,0,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1682,218,ENG,4,84,-436,BA Stokes,HH Pandya,5,3,30,34.33,4417,60.62,Left-hand bat,13,0,0,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1683,219,ENG,4,84,-436,BA Stokes,HH Pandya,5,3,31,34.33,4417,60.62,Left-hand bat,14,0,0,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1684,220,ENG,4,84,-436,BA Stokes,HH Pandya,5,3,32,34.33,4417,60.62,Left-hand bat,15,0,0,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1685,221,ENG,4,84,-436,BA Stokes,HH Pandya,5,3,33,34.33,4417,60.62,Left-hand bat,16,0,0,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1686,222,ENG,4,84,-436,BA Stokes,HH Pandya,5,3,34,34.33,4417,60.62,Left-hand bat,17,0,0,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1693,229,ENG,4,84,-436,BA Stokes,HH Pandya,5,3,35,34.33,4417,60.62,Left-hand bat,18,0,0,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1694,230,ENG,4,84,-436,BA Stokes,HH Pandya,5,3,36,34.33,4417,60.62,Left-hand bat,19,0,0,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1695,231,ENG,4,84,-436,BA Stokes,HH Pandya,5,3,37,34.33,4417,60.62,Left-hand bat,20,0,0,834.1,27.68,52.1,rmf,1,IND,seam,yes,27.091307523739953,4.233016800584368
