innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,707,6,WIN,0,4,-579,R Chandrika,JL Pattinson,2,0,0,6.25,70,35.71,Right-hand bat,0,0,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,708,7,WIN,0,4,-579,R Chandrika,JL Pattinson,2,0,1,6.25,70,35.71,Right-hand bat,1,0,0,2688,26.35,48,rfm,1nb,AUS,seam,no,26.5,9.9375
2,709,8,WIN,0,5,-578,R Chandrika,JL Pattinson,2,0,2,6.25,70,35.71,Right-hand bat,2,1,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,710,9,WIN,0,5,-578,R Chandrika,JL Pattinson,2,0,3,6.25,70,35.71,Right-hand bat,3,1,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,711,10,WIN,0,5,-578,R Chandrika,JL Pattinson,2,0,4,6.25,70,35.71,Right-hand bat,4,1,0,2688,26.35,48,rfm,3,AUS,seam,no,26.5,9.9375
2,720,19,WIN,0,11,-572,R Chandrika,JL Pattinson,2,6,9,6.25,70,35.71,Right-hand bat,7,4,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,721,20,WIN,0,11,-572,R Chandrika,JL Pattinson,2,6,10,6.25,70,35.71,Right-hand bat,8,4,0,2688,26.35,48,rfm,2,AUS,seam,no,26.5,9.9375
2,722,21,WIN,0,13,-570,R Chandrika,JL Pattinson,2,8,11,6.25,70,35.71,Right-hand bat,9,6,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,723,22,WIN,0,13,-570,R Chandrika,JL Pattinson,2,8,12,6.25,70,35.71,Right-hand bat,10,6,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,724,23,WIN,0,13,-570,R Chandrika,JL Pattinson,2,8,13,6.25,70,35.71,Right-hand bat,11,6,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,725,24,WIN,0,13,-570,R Chandrika,JL Pattinson,2,8,14,6.25,70,35.71,Right-hand bat,12,6,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,732,31,WIN,0,13,-570,R Chandrika,JL Pattinson,2,8,15,6.25,70,35.71,Right-hand bat,13,6,0,2688,26.35,48,rfm,1,AUS,seam,no,26.5,9.9375
2,734,33,WIN,0,15,-568,R Chandrika,JL Pattinson,2,9,16,6.25,70,35.71,Right-hand bat,15,8,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,735,34,WIN,0,15,-568,R Chandrika,JL Pattinson,2,9,17,6.25,70,35.71,Right-hand bat,16,8,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,736,35,WIN,0,15,-568,R Chandrika,JL Pattinson,2,9,18,6.25,70,35.71,Right-hand bat,17,8,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,737,36,WIN,0,15,-568,R Chandrika,JL Pattinson,2,9,19,6.25,70,35.71,Right-hand bat,18,8,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,774,73,WIN,1,22,-561,R Chandrika,JL Pattinson,2,15,38,6.25,70,35.71,Right-hand bat,19,8,0,2688,26.35,48,rfm,3,AUS,seam,no,26.5,9.9375
2,786,85,WIN,1,32,-551,R Chandrika,JL Pattinson,2,19,41,6.25,70,35.71,Right-hand bat,25,13,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,787,86,WIN,1,32,-551,R Chandrika,JL Pattinson,2,19,42,6.25,70,35.71,Right-hand bat,26,13,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,788,87,WIN,1,32,-551,R Chandrika,JL Pattinson,2,19,43,6.25,70,35.71,Right-hand bat,27,13,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,789,88,WIN,1,32,-551,R Chandrika,JL Pattinson,2,19,44,6.25,70,35.71,Right-hand bat,28,13,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,790,89,WIN,1,32,-551,R Chandrika,JL Pattinson,2,19,45,6.25,70,35.71,Right-hand bat,29,13,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,791,90,WIN,1,32,-551,R Chandrika,JL Pattinson,2,19,46,6.25,70,35.71,Right-hand bat,30,13,0,2688,26.35,48,rfm,4,AUS,seam,no,26.5,9.9375
2,799,98,WIN,1,40,-543,R Chandrika,JL Pattinson,2,23,47,6.25,70,35.71,Right-hand bat,32,18,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,800,99,WIN,1,40,-543,R Chandrika,JL Pattinson,2,23,48,6.25,70,35.71,Right-hand bat,33,18,0,2688,26.35,48,rfm,1nb,AUS,seam,no,26.5,9.9375
2,801,100,WIN,1,41,-542,R Chandrika,JL Pattinson,2,23,49,6.25,70,35.71,Right-hand bat,34,19,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,802,101,WIN,1,41,-542,R Chandrika,JL Pattinson,2,23,50,6.25,70,35.71,Right-hand bat,35,19,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,803,102,WIN,1,41,-542,R Chandrika,JL Pattinson,2,23,51,6.25,70,35.71,Right-hand bat,36,19,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,804,103,WIN,1,41,-542,R Chandrika,JL Pattinson,2,23,52,6.25,70,35.71,Right-hand bat,37,19,0,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
2,811,110,WIN,1,45,-538,R Chandrika,JL Pattinson,2,23,53,6.25,70,35.71,Right-hand bat,38,19,0,2688,26.35,48,rfm,1,AUS,seam,no,26.5,9.9375
2,817,116,WIN,1,57,-526,R Chandrika,JL Pattinson,2,24,54,6.25,70,35.71,Right-hand bat,44,26,0,2688,26.35,48,rfm,1,AUS,seam,no,26.5,9.9375
