innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,IND,4,47,47,R Dravid,AD Mathews,3,15,24,53.06,26261,42.03,Right-hand bat,0,0,0,396,43.4,79.2,rm,2,IND,seam,yes,43.482993197278915,32.61224489795919
1,67,67,IND,4,49,49,R Dravid,AD Mathews,3,17,25,53.06,26261,42.03,Right-hand bat,1,2,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,68,68,IND,4,49,49,R Dravid,AD Mathews,3,17,26,53.06,26261,42.03,Right-hand bat,2,2,0,396,43.4,79.2,rm,2,IND,seam,yes,43.482993197278915,32.61224489795919
1,69,69,IND,4,51,51,R Dravid,AD Mathews,3,19,27,53.06,26261,42.03,Right-hand bat,3,4,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,70,70,IND,4,51,51,R Dravid,AD Mathews,3,19,28,53.06,26261,42.03,Right-hand bat,4,4,0,396,43.4,79.2,rm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,80,80,IND,4,67,67,R Dravid,AD Mathews,3,29,33,53.06,26261,42.03,Right-hand bat,8,10,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,81,81,IND,4,67,67,R Dravid,AD Mathews,3,29,34,53.06,26261,42.03,Right-hand bat,9,10,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,82,82,IND,4,67,67,R Dravid,AD Mathews,3,29,35,53.06,26261,42.03,Right-hand bat,10,10,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,83,83,IND,4,67,67,R Dravid,AD Mathews,3,29,36,53.06,26261,42.03,Right-hand bat,11,10,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,90,90,IND,4,67,67,R Dravid,AD Mathews,3,29,37,53.06,26261,42.03,Right-hand bat,12,10,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,91,91,IND,4,67,67,R Dravid,AD Mathews,3,29,38,53.06,26261,42.03,Right-hand bat,13,10,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,92,92,IND,4,67,67,R Dravid,AD Mathews,3,29,39,53.06,26261,42.03,Right-hand bat,14,10,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,93,93,IND,4,67,67,R Dravid,AD Mathews,3,29,40,53.06,26261,42.03,Right-hand bat,15,10,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,94,94,IND,4,67,67,R Dravid,AD Mathews,3,29,41,53.06,26261,42.03,Right-hand bat,16,10,0,396,43.4,79.2,rm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,104,104,IND,4,71,71,R Dravid,AD Mathews,3,32,48,53.06,26261,42.03,Right-hand bat,20,12,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,105,105,IND,4,71,71,R Dravid,AD Mathews,3,32,49,53.06,26261,42.03,Right-hand bat,21,12,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,106,106,IND,4,71,71,R Dravid,AD Mathews,3,32,50,53.06,26261,42.03,Right-hand bat,22,12,0,396,43.4,79.2,rm,2,IND,seam,yes,43.482993197278915,32.61224489795919
1,107,107,IND,4,73,73,R Dravid,AD Mathews,3,34,51,53.06,26261,42.03,Right-hand bat,23,14,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,115,115,IND,4,78,78,R Dravid,AD Mathews,3,34,52,53.06,26261,42.03,Right-hand bat,24,14,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,116,116,IND,4,78,78,R Dravid,AD Mathews,3,34,53,53.06,26261,42.03,Right-hand bat,25,14,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,117,117,IND,4,78,78,R Dravid,AD Mathews,3,34,54,53.06,26261,42.03,Right-hand bat,26,14,0,396,43.4,79.2,rm,3,IND,seam,yes,43.482993197278915,32.61224489795919
1,152,152,IND,4,105,105,R Dravid,AD Mathews,3,45,70,53.06,26261,42.03,Right-hand bat,30,17,0,396,43.4,79.2,rm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,157,157,IND,4,107,107,R Dravid,AD Mathews,3,46,71,53.06,26261,42.03,Right-hand bat,35,19,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,164,164,IND,4,107,107,R Dravid,AD Mathews,3,46,72,53.06,26261,42.03,Right-hand bat,36,19,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,165,165,IND,4,107,107,R Dravid,AD Mathews,3,46,73,53.06,26261,42.03,Right-hand bat,37,19,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,166,166,IND,4,107,107,R Dravid,AD Mathews,3,46,74,53.06,26261,42.03,Right-hand bat,38,19,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,167,167,IND,4,107,107,R Dravid,AD Mathews,3,46,75,53.06,26261,42.03,Right-hand bat,39,19,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,168,168,IND,4,107,107,R Dravid,AD Mathews,3,46,76,53.06,26261,42.03,Right-hand bat,40,19,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,169,169,IND,4,107,107,R Dravid,AD Mathews,3,46,77,53.06,26261,42.03,Right-hand bat,41,19,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,189,189,IND,4,129,129,R Dravid,AD Mathews,3,59,87,53.06,26261,42.03,Right-hand bat,49,26,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,190,190,IND,4,129,129,R Dravid,AD Mathews,3,59,88,53.06,26261,42.03,Right-hand bat,50,26,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,191,191,IND,4,129,129,R Dravid,AD Mathews,3,59,89,53.06,26261,42.03,Right-hand bat,51,26,0,396,43.4,79.2,rm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,192,192,IND,4,133,133,R Dravid,AD Mathews,3,63,90,53.06,26261,42.03,Right-hand bat,52,30,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,193,193,IND,4,133,133,R Dravid,AD Mathews,3,63,91,53.06,26261,42.03,Right-hand bat,53,30,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,435,435,IND,5,312,312,R Dravid,AD Mathews,3,137,201,53.06,26261,42.03,Right-hand bat,61,40,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
