innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2161,170,ZIM,3,59,-327,CR Ervine,TA Boult,4,0,10,32.62,1103,47.32,Left-hand bat,44,12,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2162,171,ZIM,3,59,-327,CR Ervine,TA Boult,4,0,11,32.62,1103,47.32,Left-hand bat,45,12,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2163,172,ZIM,3,59,-327,CR Ervine,TA Boult,4,0,12,32.62,1103,47.32,Left-hand bat,46,12,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2164,173,ZIM,3,59,-327,CR Ervine,TA Boult,4,0,13,32.62,1103,47.32,Left-hand bat,47,12,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2174,183,ZIM,3,67,-319,CR Ervine,TA Boult,4,0,15,32.62,1103,47.32,Left-hand bat,51,17,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2175,184,ZIM,3,67,-319,CR Ervine,TA Boult,4,0,16,32.62,1103,47.32,Left-hand bat,52,17,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2176,185,ZIM,3,67,-319,CR Ervine,TA Boult,4,0,17,32.62,1103,47.32,Left-hand bat,53,17,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2183,192,ZIM,3,67,-319,CR Ervine,TA Boult,4,0,18,32.62,1103,47.32,Left-hand bat,54,17,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2184,193,ZIM,3,67,-319,CR Ervine,TA Boult,4,0,19,32.62,1103,47.32,Left-hand bat,55,17,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2185,194,ZIM,3,67,-319,CR Ervine,TA Boult,4,0,20,32.62,1103,47.32,Left-hand bat,56,17,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2186,195,ZIM,3,67,-319,CR Ervine,TA Boult,4,0,21,32.62,1103,47.32,Left-hand bat,57,17,1,8952.4,28.96,58.5,lfm,4,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2187,196,ZIM,3,71,-315,CR Ervine,TA Boult,4,4,22,32.62,1103,47.32,Left-hand bat,58,21,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2188,197,ZIM,3,71,-315,CR Ervine,TA Boult,4,4,23,32.62,1103,47.32,Left-hand bat,59,21,1,8952.4,28.96,58.5,lfm,4,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2195,204,ZIM,3,75,-311,CR Ervine,TA Boult,4,8,24,32.62,1103,47.32,Left-hand bat,60,25,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2196,205,ZIM,3,75,-311,CR Ervine,TA Boult,4,8,25,32.62,1103,47.32,Left-hand bat,61,25,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2197,206,ZIM,3,75,-311,CR Ervine,TA Boult,4,8,26,32.62,1103,47.32,Left-hand bat,62,25,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2198,207,ZIM,3,75,-311,CR Ervine,TA Boult,4,8,27,32.62,1103,47.32,Left-hand bat,63,25,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2199,208,ZIM,3,75,-311,CR Ervine,TA Boult,4,8,28,32.62,1103,47.32,Left-hand bat,64,25,1,8952.4,28.96,58.5,lfm,1,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2207,216,ZIM,3,77,-309,CR Ervine,TA Boult,4,10,30,32.62,1103,47.32,Left-hand bat,66,26,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2208,217,ZIM,3,77,-309,CR Ervine,TA Boult,4,10,31,32.62,1103,47.32,Left-hand bat,67,26,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2209,218,ZIM,3,77,-309,CR Ervine,TA Boult,4,10,32,32.62,1103,47.32,Left-hand bat,68,26,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2210,219,ZIM,3,77,-309,CR Ervine,TA Boult,4,10,33,32.62,1103,47.32,Left-hand bat,69,26,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2211,220,ZIM,3,77,-309,CR Ervine,TA Boult,4,10,34,32.62,1103,47.32,Left-hand bat,70,26,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2212,221,ZIM,3,77,-309,CR Ervine,TA Boult,4,10,35,32.62,1103,47.32,Left-hand bat,71,26,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
