innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2221,647,RSA,6,307,-238,M Morkel,MG Johnson,8,0,0,12.52,610,43.11,Left-hand bat,169,69,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2222,648,RSA,6,307,-238,M Morkel,MG Johnson,8,0,1,12.52,610,43.11,Left-hand bat,170,69,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2223,649,RSA,6,307,-238,M Morkel,MG Johnson,8,0,2,12.52,610,43.11,Left-hand bat,171,69,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2224,650,RSA,6,307,-238,M Morkel,MG Johnson,8,0,3,12.52,610,43.11,Left-hand bat,172,69,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2225,651,RSA,6,307,-238,M Morkel,MG Johnson,8,0,4,12.52,610,43.11,Left-hand bat,173,69,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2226,652,RSA,6,307,-238,M Morkel,MG Johnson,8,0,5,12.52,610,43.11,Left-hand bat,174,69,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2263,689,RSA,6,320,-225,M Morkel,MG Johnson,8,6,24,12.52,610,43.11,Left-hand bat,175,69,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2264,690,RSA,6,320,-225,M Morkel,MG Johnson,8,6,25,12.52,610,43.11,Left-hand bat,176,69,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2265,691,RSA,6,320,-225,M Morkel,MG Johnson,8,6,26,12.52,610,43.11,Left-hand bat,177,69,1,5082.5,27.61,56.5,lf,1lb,RSA,seam,no,26.25061224489796,6.805714285714286
4,2292,718,RSA,6,332,-213,M Morkel,MG Johnson,8,10,41,12.52,610,43.11,Left-hand bat,190,70,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2293,719,RSA,6,332,-213,M Morkel,MG Johnson,8,10,42,12.52,610,43.11,Left-hand bat,191,70,1,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2294,720,RSA,6,332,-213,M Morkel,MG Johnson,8,10,43,12.52,610,43.11,Left-hand bat,192,70,1,5082.5,27.61,56.5,lf,4,RSA,seam,no,26.25061224489796,6.805714285714286
