innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,961,0,ENG,0,0,-521,AN Cook,R Ashwin,1,0,0,48.71,14138,47.89,Left-hand bat,0,0,0,2982.2,28.22,56.3,rob,4,IND,spin,no,11.395957193816885,29.914387633769323
2,962,1,ENG,0,4,-517,AN Cook,R Ashwin,1,4,1,48.71,14138,47.89,Left-hand bat,1,4,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,963,2,ENG,0,4,-517,AN Cook,R Ashwin,1,4,2,48.71,14138,47.89,Left-hand bat,2,4,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,964,3,ENG,0,4,-517,AN Cook,R Ashwin,1,4,3,48.71,14138,47.89,Left-hand bat,3,4,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,965,4,ENG,0,4,-517,AN Cook,R Ashwin,1,4,4,48.71,14138,47.89,Left-hand bat,4,4,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,966,5,ENG,0,4,-517,AN Cook,R Ashwin,1,4,5,48.71,14138,47.89,Left-hand bat,5,4,0,2982.2,28.22,56.3,rob,4,IND,spin,no,11.395957193816885,29.914387633769323
2,975,14,ENG,0,14,-507,AN Cook,R Ashwin,1,12,7,48.71,14138,47.89,Left-hand bat,8,9,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,976,15,ENG,0,14,-507,AN Cook,R Ashwin,1,12,8,48.71,14138,47.89,Left-hand bat,9,9,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,977,16,ENG,0,14,-507,AN Cook,R Ashwin,1,12,9,48.71,14138,47.89,Left-hand bat,10,9,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,978,17,ENG,0,14,-507,AN Cook,R Ashwin,1,12,10,48.71,14138,47.89,Left-hand bat,11,9,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,985,24,ENG,0,14,-507,AN Cook,R Ashwin,1,12,11,48.71,14138,47.89,Left-hand bat,12,9,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,986,25,ENG,0,14,-507,AN Cook,R Ashwin,1,12,12,48.71,14138,47.89,Left-hand bat,13,9,0,2982.2,28.22,56.3,rob,2,IND,spin,no,11.395957193816885,29.914387633769323
