innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1025,230,PAK,5,107,-322,Kamran Akmal,CS Martin,7,6,16,33.84,3692,63.24,Right-hand bat,56,22,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1026,231,PAK,5,107,-322,Kamran Akmal,CS Martin,7,6,17,33.84,3692,63.24,Right-hand bat,57,22,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1027,232,PAK,5,107,-322,Kamran Akmal,CS Martin,7,6,18,33.84,3692,63.24,Right-hand bat,58,22,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1028,233,PAK,5,107,-322,Kamran Akmal,CS Martin,7,6,19,33.84,3692,63.24,Right-hand bat,59,22,2,9990.5,33.42,58.7,rfm,4,NZL,seam,yes,24.055,4.245
2,1029,234,PAK,5,111,-318,Kamran Akmal,CS Martin,7,10,20,33.84,3692,63.24,Right-hand bat,60,26,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1036,241,PAK,5,123,-306,Kamran Akmal,CS Martin,7,10,21,33.84,3692,63.24,Right-hand bat,61,26,2,9990.5,33.42,58.7,rfm,4,NZL,seam,yes,24.055,4.245
2,1037,242,PAK,5,127,-302,Kamran Akmal,CS Martin,7,14,22,33.84,3692,63.24,Right-hand bat,62,30,2,9990.5,33.42,58.7,rfm,1,NZL,seam,yes,24.055,4.245
2,1040,245,PAK,5,129,-300,Kamran Akmal,CS Martin,7,15,23,33.84,3692,63.24,Right-hand bat,65,32,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1041,246,PAK,5,129,-300,Kamran Akmal,CS Martin,7,15,24,33.84,3692,63.24,Right-hand bat,66,32,2,9990.5,33.42,58.7,rfm,4,NZL,seam,yes,24.055,4.245
2,1063,268,PAK,5,146,-283,Kamran Akmal,CS Martin,7,24,32,33.84,3692,63.24,Right-hand bat,76,42,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1064,269,PAK,5,146,-283,Kamran Akmal,CS Martin,7,24,33,33.84,3692,63.24,Right-hand bat,77,42,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1065,270,PAK,5,146,-283,Kamran Akmal,CS Martin,7,24,34,33.84,3692,63.24,Right-hand bat,78,42,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1066,271,PAK,5,146,-283,Kamran Akmal,CS Martin,7,24,35,33.84,3692,63.24,Right-hand bat,79,42,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1169,374,PAK,5,202,-227,Kamran Akmal,CS Martin,7,50,89,33.84,3692,63.24,Right-hand bat,86,42,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1170,375,PAK,5,202,-227,Kamran Akmal,CS Martin,7,50,90,33.84,3692,63.24,Right-hand bat,87,42,2,9990.5,33.42,58.7,rfm,4,NZL,seam,yes,24.055,4.245
2,1171,376,PAK,5,206,-223,Kamran Akmal,CS Martin,7,54,91,33.84,3692,63.24,Right-hand bat,88,46,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1172,377,PAK,5,206,-223,Kamran Akmal,CS Martin,7,54,92,33.84,3692,63.24,Right-hand bat,89,46,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
