innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,192,192,ENG,4,68,68,PD Collingwood,CS Martin,6,5,25,42.54,5425,44.7,Right-hand bat,59,21,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,202,202,ENG,4,70,70,PD Collingwood,CS Martin,6,5,28,42.54,5425,44.7,Right-hand bat,63,22,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,203,203,ENG,4,70,70,PD Collingwood,CS Martin,6,5,29,42.54,5425,44.7,Right-hand bat,64,22,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,204,204,ENG,4,70,70,PD Collingwood,CS Martin,6,5,30,42.54,5425,44.7,Right-hand bat,65,22,1,7740.4,32.66,56.9,rfm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
1,212,212,ENG,4,84,84,PD Collingwood,CS Martin,6,13,34,42.54,5425,44.7,Right-hand bat,67,27,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,213,213,ENG,4,84,84,PD Collingwood,CS Martin,6,13,35,42.54,5425,44.7,Right-hand bat,68,27,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,214,214,ENG,4,84,84,PD Collingwood,CS Martin,6,13,36,42.54,5425,44.7,Right-hand bat,69,27,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,215,215,ENG,4,84,84,PD Collingwood,CS Martin,6,13,37,42.54,5425,44.7,Right-hand bat,70,27,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,216,216,ENG,4,84,84,PD Collingwood,CS Martin,6,13,38,42.54,5425,44.7,Right-hand bat,71,27,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,225,225,ENG,4,92,92,PD Collingwood,CS Martin,6,14,40,42.54,5425,44.7,Right-hand bat,74,28,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,226,226,ENG,4,92,92,PD Collingwood,CS Martin,6,14,41,42.54,5425,44.7,Right-hand bat,75,28,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,227,227,ENG,4,92,92,PD Collingwood,CS Martin,6,14,42,42.54,5425,44.7,Right-hand bat,76,28,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,228,228,ENG,4,92,92,PD Collingwood,CS Martin,6,14,43,42.54,5425,44.7,Right-hand bat,77,28,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,236,236,ENG,4,94,94,PD Collingwood,CS Martin,6,14,44,42.54,5425,44.7,Right-hand bat,79,29,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,237,237,ENG,4,94,94,PD Collingwood,CS Martin,6,14,45,42.54,5425,44.7,Right-hand bat,80,29,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,238,238,ENG,4,94,94,PD Collingwood,CS Martin,6,14,46,42.54,5425,44.7,Right-hand bat,81,29,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,239,239,ENG,4,94,94,PD Collingwood,CS Martin,6,14,47,42.54,5425,44.7,Right-hand bat,82,29,1,7740.4,32.66,56.9,rfm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
1,240,240,ENG,4,98,98,PD Collingwood,CS Martin,6,18,48,42.54,5425,44.7,Right-hand bat,83,33,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
