innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,RSA,0,0,0,D Elgar,JM Anderson,1,0,0,38.37,2727,45.03,Left-hand bat,0,0,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,1,1,RSA,0,0,0,D Elgar,JM Anderson,1,0,1,38.37,2727,45.03,Left-hand bat,1,0,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,2,2,RSA,0,0,0,D Elgar,JM Anderson,1,0,2,38.37,2727,45.03,Left-hand bat,2,0,0,24894.3,29.13,58,rfm,2,RSA,seam,yes,21.84573002754821,2.184573002754821
1,3,3,RSA,0,2,2,D Elgar,JM Anderson,1,2,3,38.37,2727,45.03,Left-hand bat,3,2,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,4,4,RSA,0,2,2,D Elgar,JM Anderson,1,2,4,38.37,2727,45.03,Left-hand bat,4,2,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,5,5,RSA,0,2,2,D Elgar,JM Anderson,1,2,5,38.37,2727,45.03,Left-hand bat,5,2,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,12,12,RSA,0,2,2,D Elgar,JM Anderson,1,2,6,38.37,2727,45.03,Left-hand bat,6,2,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,13,13,RSA,0,2,2,D Elgar,JM Anderson,1,2,7,38.37,2727,45.03,Left-hand bat,7,2,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,14,14,RSA,0,2,2,D Elgar,JM Anderson,1,2,8,38.37,2727,45.03,Left-hand bat,8,2,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,15,15,RSA,0,2,2,D Elgar,JM Anderson,1,2,9,38.37,2727,45.03,Left-hand bat,9,2,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,16,16,RSA,0,2,2,D Elgar,JM Anderson,1,2,10,38.37,2727,45.03,Left-hand bat,10,2,0,24894.3,29.13,58,rfm,4lb,RSA,seam,yes,21.84573002754821,2.184573002754821
1,17,17,RSA,0,6,6,D Elgar,JM Anderson,1,2,11,38.37,2727,45.03,Left-hand bat,11,2,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,24,24,RSA,0,10,10,D Elgar,JM Anderson,1,2,12,38.37,2727,45.03,Left-hand bat,12,2,0,24894.3,29.13,58,rfm,2,RSA,seam,yes,21.84573002754821,2.184573002754821
1,25,25,RSA,0,12,12,D Elgar,JM Anderson,1,4,13,38.37,2727,45.03,Left-hand bat,13,4,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,26,26,RSA,0,12,12,D Elgar,JM Anderson,1,4,14,38.37,2727,45.03,Left-hand bat,14,4,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,27,27,RSA,0,12,12,D Elgar,JM Anderson,1,4,15,38.37,2727,45.03,Left-hand bat,15,4,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,28,28,RSA,0,12,12,D Elgar,JM Anderson,1,4,16,38.37,2727,45.03,Left-hand bat,16,4,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,29,29,RSA,0,12,12,D Elgar,JM Anderson,1,4,17,38.37,2727,45.03,Left-hand bat,17,4,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,36,36,RSA,0,16,16,D Elgar,JM Anderson,1,4,18,38.37,2727,45.03,Left-hand bat,18,4,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,37,37,RSA,0,16,16,D Elgar,JM Anderson,1,4,19,38.37,2727,45.03,Left-hand bat,19,4,0,24894.3,29.13,58,rfm,2,RSA,seam,yes,21.84573002754821,2.184573002754821
1,38,38,RSA,0,18,18,D Elgar,JM Anderson,1,6,20,38.37,2727,45.03,Left-hand bat,20,6,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,39,39,RSA,0,18,18,D Elgar,JM Anderson,1,6,21,38.37,2727,45.03,Left-hand bat,21,6,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,40,40,RSA,0,18,18,D Elgar,JM Anderson,1,6,22,38.37,2727,45.03,Left-hand bat,22,6,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,41,41,RSA,0,18,18,D Elgar,JM Anderson,1,6,23,38.37,2727,45.03,Left-hand bat,23,6,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,168,168,RSA,1,76,76,D Elgar,JM Anderson,1,29,85,38.37,2727,45.03,Left-hand bat,36,8,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
