innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,143,143,ENG,0,62,62,AN Cook,DW Steyn,2,34,64,42.66,4998,46.09,Left-hand bat,21,4,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,144,144,ENG,0,62,62,AN Cook,DW Steyn,2,34,65,42.66,4998,46.09,Left-hand bat,22,4,0,4506.5,22.38,37.2,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,145,145,ENG,0,66,66,AN Cook,DW Steyn,2,38,66,42.66,4998,46.09,Left-hand bat,23,8,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,152,152,ENG,0,70,70,AN Cook,DW Steyn,2,38,67,42.66,4998,46.09,Left-hand bat,24,8,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,153,153,ENG,0,70,70,AN Cook,DW Steyn,2,38,68,42.66,4998,46.09,Left-hand bat,25,8,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,154,154,ENG,0,70,70,AN Cook,DW Steyn,2,38,69,42.66,4998,46.09,Left-hand bat,26,8,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,155,155,ENG,0,70,70,AN Cook,DW Steyn,2,38,70,42.66,4998,46.09,Left-hand bat,27,8,0,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,176,176,ENG,0,72,72,AN Cook,DW Steyn,2,40,81,42.66,4998,46.09,Left-hand bat,36,9,0,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,200,200,ENG,0,82,82,AN Cook,DW Steyn,2,50,92,42.66,4998,46.09,Left-hand bat,48,10,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,201,201,ENG,0,82,82,AN Cook,DW Steyn,2,50,93,42.66,4998,46.09,Left-hand bat,49,10,0,4506.5,22.38,37.2,rf,5nb,ENG,seam,no,36.3469387755102,22.367346938775512
1,202,202,ENG,0,87,87,AN Cook,DW Steyn,2,50,94,42.66,4998,46.09,Left-hand bat,50,15,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,203,203,ENG,0,87,87,AN Cook,DW Steyn,2,50,95,42.66,4998,46.09,Left-hand bat,51,15,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,204,204,ENG,0,87,87,AN Cook,DW Steyn,2,50,96,42.66,4998,46.09,Left-hand bat,52,15,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,205,205,ENG,0,87,87,AN Cook,DW Steyn,2,50,97,42.66,4998,46.09,Left-hand bat,53,15,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,206,206,ENG,0,87,87,AN Cook,DW Steyn,2,50,98,42.66,4998,46.09,Left-hand bat,54,15,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,213,213,ENG,0,89,89,AN Cook,DW Steyn,2,51,101,42.66,4998,46.09,Left-hand bat,55,15,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,214,214,ENG,0,89,89,AN Cook,DW Steyn,2,51,102,42.66,4998,46.09,Left-hand bat,56,15,0,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,217,217,ENG,0,95,95,AN Cook,DW Steyn,2,52,103,42.66,4998,46.09,Left-hand bat,59,21,0,4506.5,22.38,37.2,rf,3,ENG,seam,no,36.3469387755102,22.367346938775512
1,255,255,ENG,1,114,114,AN Cook,DW Steyn,2,59,123,42.66,4998,46.09,Left-hand bat,61,24,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,256,256,ENG,1,114,114,AN Cook,DW Steyn,2,59,124,42.66,4998,46.09,Left-hand bat,62,24,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,257,257,ENG,1,114,114,AN Cook,DW Steyn,2,59,125,42.66,4998,46.09,Left-hand bat,63,24,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,258,258,ENG,1,114,114,AN Cook,DW Steyn,2,59,126,42.66,4998,46.09,Left-hand bat,64,24,0,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
