innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1699,45,AUS,0,29,-281,SR Watson,GP Swann,1,18,22,35.18,5274,50.03,Right-hand bat,3,1,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1700,46,AUS,0,29,-281,SR Watson,GP Swann,1,18,23,35.18,5274,50.03,Right-hand bat,4,1,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1701,47,AUS,0,29,-281,SR Watson,GP Swann,1,18,24,35.18,5274,50.03,Right-hand bat,5,1,0,13380.1,28.72,59.2,rob,4,ENG,spin,no,24.04875,5.101249999999999
4,1709,55,AUS,0,35,-275,SR Watson,GP Swann,1,22,30,35.18,5274,50.03,Right-hand bat,7,6,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1710,56,AUS,0,35,-275,SR Watson,GP Swann,1,22,31,35.18,5274,50.03,Right-hand bat,8,6,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1711,57,AUS,0,35,-275,SR Watson,GP Swann,1,22,32,35.18,5274,50.03,Right-hand bat,9,6,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1712,58,AUS,0,35,-275,SR Watson,GP Swann,1,22,33,35.18,5274,50.03,Right-hand bat,10,6,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1713,59,AUS,0,35,-275,SR Watson,GP Swann,1,22,34,35.18,5274,50.03,Right-hand bat,11,6,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1720,66,AUS,0,39,-271,SR Watson,GP Swann,1,22,35,35.18,5274,50.03,Right-hand bat,12,6,0,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
4,1722,68,AUS,0,41,-269,SR Watson,GP Swann,1,23,36,35.18,5274,50.03,Right-hand bat,14,8,0,13380.1,28.72,59.2,rob,2,ENG,spin,no,24.04875,5.101249999999999
4,1723,69,AUS,0,43,-267,SR Watson,GP Swann,1,25,37,35.18,5274,50.03,Right-hand bat,15,10,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
