innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1183,222,ENG,5,75,-446,SR Patel,R Ashwin,7,2,17,10,168,29.76,Right-hand bat,84,26,2,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1184,223,ENG,5,75,-446,SR Patel,R Ashwin,7,2,18,10,168,29.76,Right-hand bat,85,26,2,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1185,224,ENG,5,75,-446,SR Patel,R Ashwin,7,2,19,10,168,29.76,Right-hand bat,86,26,2,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1186,225,ENG,5,75,-446,SR Patel,R Ashwin,7,2,20,10,168,29.76,Right-hand bat,87,26,2,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1187,226,ENG,5,75,-446,SR Patel,R Ashwin,7,2,21,10,168,29.76,Right-hand bat,88,26,2,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1188,227,ENG,5,75,-446,SR Patel,R Ashwin,7,2,22,10,168,29.76,Right-hand bat,89,26,2,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1207,246,ENG,6,81,-440,SR Patel,R Ashwin,7,4,26,10,168,29.76,Right-hand bat,96,29,3,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1208,247,ENG,6,81,-440,SR Patel,R Ashwin,7,4,27,10,168,29.76,Right-hand bat,97,29,3,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1209,248,ENG,6,81,-440,SR Patel,R Ashwin,7,4,28,10,168,29.76,Right-hand bat,98,29,3,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1210,249,ENG,6,81,-440,SR Patel,R Ashwin,7,4,29,10,168,29.76,Right-hand bat,99,29,3,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1211,250,ENG,6,81,-440,SR Patel,R Ashwin,7,4,30,10,168,29.76,Right-hand bat,100,29,3,2982.2,28.22,56.3,rob,4b,IND,spin,no,11.395957193816885,29.914387633769323
2,1212,251,ENG,6,85,-436,SR Patel,R Ashwin,7,4,31,10,168,29.76,Right-hand bat,101,29,3,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1225,264,ENG,6,86,-435,SR Patel,R Ashwin,7,5,34,10,168,29.76,Right-hand bat,102,29,3,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1226,265,ENG,6,86,-435,SR Patel,R Ashwin,7,5,35,10,168,29.76,Right-hand bat,103,29,3,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1227,266,ENG,6,86,-435,SR Patel,R Ashwin,7,5,36,10,168,29.76,Right-hand bat,104,29,3,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1228,267,ENG,6,86,-435,SR Patel,R Ashwin,7,5,37,10,168,29.76,Right-hand bat,105,29,3,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1229,268,ENG,6,86,-435,SR Patel,R Ashwin,7,5,38,10,168,29.76,Right-hand bat,106,29,3,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1230,269,ENG,6,86,-435,SR Patel,R Ashwin,7,5,39,10,168,29.76,Right-hand bat,107,29,3,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1237,276,ENG,6,88,-433,SR Patel,R Ashwin,7,6,41,10,168,29.76,Right-hand bat,108,29,3,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
2,1240,279,ENG,6,90,-431,SR Patel,R Ashwin,7,7,42,10,168,29.76,Right-hand bat,111,31,3,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
