innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,583,1,WIN,0,1,-296,JD Campbell,I Sharma,2,0,0,29.42,350,58.85,Left-hand bat,1,0,0,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,584,2,WIN,0,1,-296,JD Campbell,I Sharma,2,0,1,29.42,350,58.85,Left-hand bat,2,0,0,17352.5,33.56,63.1,rfm,4,WIN,seam,yes,20.37837837837838,5.621621621621622
2,585,3,WIN,0,5,-292,JD Campbell,I Sharma,2,4,2,29.42,350,58.85,Left-hand bat,3,4,0,17352.5,33.56,63.1,rfm,2,WIN,seam,yes,20.37837837837838,5.621621621621622
2,586,4,WIN,0,7,-290,JD Campbell,I Sharma,2,6,3,29.42,350,58.85,Left-hand bat,4,6,0,17352.5,33.56,63.1,rfm,4,WIN,seam,yes,20.37837837837838,5.621621621621622
2,587,5,WIN,0,11,-286,JD Campbell,I Sharma,2,10,4,29.42,350,58.85,Left-hand bat,5,10,0,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,597,15,WIN,0,13,-284,JD Campbell,I Sharma,2,10,9,29.42,350,58.85,Left-hand bat,9,11,0,17352.5,33.56,63.1,rfm,4,WIN,seam,yes,20.37837837837838,5.621621621621622
2,598,16,WIN,0,17,-280,JD Campbell,I Sharma,2,14,10,29.42,350,58.85,Left-hand bat,10,15,0,17352.5,33.56,63.1,rfm,4,WIN,seam,yes,20.37837837837838,5.621621621621622
2,599,17,WIN,0,21,-276,JD Campbell,I Sharma,2,18,11,29.42,350,58.85,Left-hand bat,11,19,0,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,607,25,WIN,0,25,-272,JD Campbell,I Sharma,2,18,14,29.42,350,58.85,Left-hand bat,13,20,0,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,608,26,WIN,0,25,-272,JD Campbell,I Sharma,2,18,15,29.42,350,58.85,Left-hand bat,14,20,0,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,609,27,WIN,0,25,-272,JD Campbell,I Sharma,2,18,16,29.42,350,58.85,Left-hand bat,15,20,0,17352.5,33.56,63.1,rfm,1,WIN,seam,yes,20.37837837837838,5.621621621621622
2,619,37,WIN,0,27,-270,JD Campbell,I Sharma,2,19,23,29.42,350,58.85,Left-hand bat,19,22,0,17352.5,33.56,63.1,rfm,2,WIN,seam,yes,20.37837837837838,5.621621621621622
2,620,38,WIN,0,29,-268,JD Campbell,I Sharma,2,21,24,29.42,350,58.85,Left-hand bat,20,24,0,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,621,39,WIN,0,29,-268,JD Campbell,I Sharma,2,21,25,29.42,350,58.85,Left-hand bat,21,24,0,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,622,40,WIN,0,29,-268,JD Campbell,I Sharma,2,21,26,29.42,350,58.85,Left-hand bat,22,24,0,17352.5,33.56,63.1,rfm,2,WIN,seam,yes,20.37837837837838,5.621621621621622
2,623,41,WIN,0,31,-266,JD Campbell,I Sharma,2,23,27,29.42,350,58.85,Left-hand bat,23,26,0,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
