innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,985,206,ENG,5,80,-375,JM Bairstow,J Yadav,7,0,0,41.81,3990,55.53,Right-hand bat,8,1,1,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
2,986,207,ENG,5,80,-375,JM Bairstow,J Yadav,7,0,1,41.81,3990,55.53,Right-hand bat,9,1,1,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
2,987,208,ENG,5,80,-375,JM Bairstow,J Yadav,7,0,2,41.81,3990,55.53,Right-hand bat,10,1,1,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
2,988,209,ENG,5,80,-375,JM Bairstow,J Yadav,7,0,3,41.81,3990,55.53,Right-hand bat,11,1,1,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
2,995,216,ENG,5,80,-375,JM Bairstow,J Yadav,7,0,4,41.81,3990,55.53,Right-hand bat,12,1,1,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
2,996,217,ENG,5,80,-375,JM Bairstow,J Yadav,7,0,5,41.81,3990,55.53,Right-hand bat,13,1,1,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
2,997,218,ENG,5,80,-375,JM Bairstow,J Yadav,7,0,6,41.81,3990,55.53,Right-hand bat,14,1,1,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
2,998,219,ENG,5,80,-375,JM Bairstow,J Yadav,7,0,7,41.81,3990,55.53,Right-hand bat,15,1,1,138.3,17,35.2,rob,1,IND,spin,no,9.379999999999999,17.42
2,1000,221,ENG,5,82,-373,JM Bairstow,J Yadav,7,1,8,41.81,3990,55.53,Right-hand bat,17,3,1,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
2,1064,285,ENG,5,97,-358,JM Bairstow,J Yadav,7,6,37,41.81,3990,55.53,Right-hand bat,39,10,1,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
2,1065,286,ENG,5,97,-358,JM Bairstow,J Yadav,7,6,38,41.81,3990,55.53,Right-hand bat,40,10,1,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
2,1066,287,ENG,5,97,-358,JM Bairstow,J Yadav,7,6,39,41.81,3990,55.53,Right-hand bat,41,10,1,138.3,17,35.2,rob,1,IND,spin,no,9.379999999999999,17.42
2,1187,408,ENG,5,166,-289,JM Bairstow,J Yadav,7,39,109,41.81,3990,55.53,Right-hand bat,42,11,1,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
2,1188,409,ENG,5,166,-289,JM Bairstow,J Yadav,7,39,110,41.81,3990,55.53,Right-hand bat,43,11,1,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
2,1189,410,ENG,5,166,-289,JM Bairstow,J Yadav,7,39,111,41.81,3990,55.53,Right-hand bat,44,11,1,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
2,1190,411,ENG,5,166,-289,JM Bairstow,J Yadav,7,39,112,41.81,3990,55.53,Right-hand bat,45,11,1,138.3,17,35.2,rob,4,IND,spin,no,9.379999999999999,17.42
2,1191,412,ENG,5,170,-285,JM Bairstow,J Yadav,7,43,113,41.81,3990,55.53,Right-hand bat,46,15,1,138.3,17,35.2,rob,1,IND,spin,no,9.379999999999999,17.42
2,1212,433,ENG,5,176,-279,JM Bairstow,J Yadav,7,44,126,41.81,3990,55.53,Right-hand bat,55,21,1,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
2,1213,434,ENG,5,176,-279,JM Bairstow,J Yadav,7,44,127,41.81,3990,55.53,Right-hand bat,56,21,1,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
2,1214,435,ENG,5,176,-279,JM Bairstow,J Yadav,7,44,128,41.81,3990,55.53,Right-hand bat,57,21,1,138.3,17,35.2,rob,2,IND,spin,no,9.379999999999999,17.42
2,1215,436,ENG,5,178,-277,JM Bairstow,J Yadav,7,46,129,41.81,3990,55.53,Right-hand bat,58,23,1,138.3,17,35.2,rob,0,IND,spin,no,9.379999999999999,17.42
2,1216,437,ENG,5,178,-277,JM Bairstow,J Yadav,7,46,130,41.81,3990,55.53,Right-hand bat,59,23,1,138.3,17,35.2,rob,1,IND,spin,no,9.379999999999999,17.42
