innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1689,121,IND,0,70,156,M Vijay,SR Watson,2,25,49,37,134,55.22,Right-hand bat,0,0,0,876.4,37,73.3,rfm,1,IND,seam,yes,11.375,21.125
3,1693,125,IND,0,74,160,M Vijay,SR Watson,2,26,50,37,134,55.22,Right-hand bat,4,4,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1694,126,IND,0,74,160,M Vijay,SR Watson,2,26,51,37,134,55.22,Right-hand bat,5,4,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1701,133,IND,0,84,170,M Vijay,SR Watson,2,31,56,37,134,55.22,Right-hand bat,6,4,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1702,134,IND,0,84,170,M Vijay,SR Watson,2,31,57,37,134,55.22,Right-hand bat,7,4,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1703,135,IND,0,84,170,M Vijay,SR Watson,2,31,58,37,134,55.22,Right-hand bat,8,4,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1704,136,IND,0,84,170,M Vijay,SR Watson,2,31,59,37,134,55.22,Right-hand bat,9,4,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1705,137,IND,0,84,170,M Vijay,SR Watson,2,31,60,37,134,55.22,Right-hand bat,10,4,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1706,138,IND,0,84,170,M Vijay,SR Watson,2,31,61,37,134,55.22,Right-hand bat,11,4,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1713,145,IND,0,86,172,M Vijay,SR Watson,2,32,66,37,134,55.22,Right-hand bat,12,4,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1714,146,IND,0,86,172,M Vijay,SR Watson,2,32,67,37,134,55.22,Right-hand bat,13,4,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1715,147,IND,0,86,172,M Vijay,SR Watson,2,32,68,37,134,55.22,Right-hand bat,14,4,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1716,148,IND,0,86,172,M Vijay,SR Watson,2,32,69,37,134,55.22,Right-hand bat,15,4,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1717,149,IND,0,86,172,M Vijay,SR Watson,2,32,70,37,134,55.22,Right-hand bat,16,4,0,876.4,37,73.3,rfm,2,IND,seam,yes,11.375,21.125
3,1718,150,IND,0,88,174,M Vijay,SR Watson,2,34,71,37,134,55.22,Right-hand bat,17,6,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1725,157,IND,0,96,182,M Vijay,SR Watson,2,36,74,37,134,55.22,Right-hand bat,18,6,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1726,158,IND,0,96,182,M Vijay,SR Watson,2,36,75,37,134,55.22,Right-hand bat,19,6,0,876.4,37,73.3,rfm,1,IND,seam,yes,11.375,21.125
3,1728,160,IND,0,98,184,M Vijay,SR Watson,2,37,76,37,134,55.22,Right-hand bat,21,8,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1729,161,IND,0,98,184,M Vijay,SR Watson,2,37,77,37,134,55.22,Right-hand bat,22,8,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1730,162,IND,0,98,184,M Vijay,SR Watson,2,37,78,37,134,55.22,Right-hand bat,23,8,0,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1737,169,IND,0,112,198,M Vijay,SR Watson,2,37,79,37,134,55.22,Right-hand bat,24,8,0,876.4,37,73.3,rfm,4,IND,seam,yes,11.375,21.125
3,1738,170,IND,0,116,202,M Vijay,SR Watson,2,41,80,37,134,55.22,Right-hand bat,25,12,0,876.4,37,73.3,rfm,W,IND,seam,yes,11.375,21.125
