innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,507,507,SRL,4,301,301,TM Dilshan,Umar Gul,6,0,3,41.8,4917,62.07,Right-hand bat,107,63,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,508,508,SRL,4,301,301,TM Dilshan,Umar Gul,6,0,4,41.8,4917,62.07,Right-hand bat,108,63,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,515,515,SRL,4,307,307,TM Dilshan,Umar Gul,6,0,5,41.8,4917,62.07,Right-hand bat,109,63,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,516,516,SRL,4,307,307,TM Dilshan,Umar Gul,6,0,6,41.8,4917,62.07,Right-hand bat,110,63,3,4032,31.34,53,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,528,528,SRL,4,314,314,TM Dilshan,Umar Gul,6,2,8,41.8,4917,62.07,Right-hand bat,115,64,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,529,529,SRL,4,314,314,TM Dilshan,Umar Gul,6,2,9,41.8,4917,62.07,Right-hand bat,116,64,3,4032,31.34,53,rfm,1wd,PAK,seam,no,53.25619834710744,11.834710743801653
1,530,530,SRL,4,315,315,TM Dilshan,Umar Gul,6,2,9,41.8,4917,62.07,Right-hand bat,117,65,3,4032,31.34,53,rfm,1nb,PAK,seam,no,53.25619834710744,11.834710743801653
1,531,531,SRL,4,316,316,TM Dilshan,Umar Gul,6,2,10,41.8,4917,62.07,Right-hand bat,118,66,3,4032,31.34,53,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,542,542,SRL,4,326,326,TM Dilshan,Umar Gul,6,4,13,41.8,4917,62.07,Right-hand bat,123,68,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,543,543,SRL,4,326,326,TM Dilshan,Umar Gul,6,4,14,41.8,4917,62.07,Right-hand bat,124,68,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,544,544,SRL,4,326,326,TM Dilshan,Umar Gul,6,4,15,41.8,4917,62.07,Right-hand bat,125,68,3,4032,31.34,53,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,554,554,SRL,4,336,336,TM Dilshan,Umar Gul,6,14,20,41.8,4917,62.07,Right-hand bat,129,69,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,555,555,SRL,4,336,336,TM Dilshan,Umar Gul,6,14,21,41.8,4917,62.07,Right-hand bat,130,69,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,556,556,SRL,4,336,336,TM Dilshan,Umar Gul,6,14,22,41.8,4917,62.07,Right-hand bat,131,69,3,4032,31.34,53,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,566,566,SRL,4,344,344,TM Dilshan,Umar Gul,6,21,26,41.8,4917,62.07,Right-hand bat,135,70,3,4032,31.34,53,rfm,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,567,567,SRL,4,348,348,TM Dilshan,Umar Gul,6,25,27,41.8,4917,62.07,Right-hand bat,136,74,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,568,568,SRL,4,348,348,TM Dilshan,Umar Gul,6,25,28,41.8,4917,62.07,Right-hand bat,137,74,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,569,569,SRL,4,348,348,TM Dilshan,Umar Gul,6,25,29,41.8,4917,62.07,Right-hand bat,138,74,3,4032,31.34,53,rfm,2,PAK,seam,no,53.25619834710744,11.834710743801653
1,570,570,SRL,4,350,350,TM Dilshan,Umar Gul,6,27,30,41.8,4917,62.07,Right-hand bat,139,76,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,571,571,SRL,4,350,350,TM Dilshan,Umar Gul,6,27,31,41.8,4917,62.07,Right-hand bat,140,76,3,4032,31.34,53,rfm,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,629,629,SRL,4,395,395,TM Dilshan,Umar Gul,6,46,51,41.8,4917,62.07,Right-hand bat,143,81,3,4032,31.34,53,rfm,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,630,630,SRL,4,399,399,TM Dilshan,Umar Gul,6,50,52,41.8,4917,62.07,Right-hand bat,144,85,3,4032,31.34,53,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,639,639,SRL,4,405,405,TM Dilshan,Umar Gul,6,55,56,41.8,4917,62.07,Right-hand bat,147,86,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,640,640,SRL,4,405,405,TM Dilshan,Umar Gul,6,55,57,41.8,4917,62.07,Right-hand bat,148,86,3,4032,31.34,53,rfm,2,PAK,seam,no,53.25619834710744,11.834710743801653
1,641,641,SRL,4,407,407,TM Dilshan,Umar Gul,6,57,58,41.8,4917,62.07,Right-hand bat,149,88,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,642,642,SRL,4,407,407,TM Dilshan,Umar Gul,6,57,59,41.8,4917,62.07,Right-hand bat,150,88,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,643,643,SRL,4,407,407,TM Dilshan,Umar Gul,6,57,60,41.8,4917,62.07,Right-hand bat,151,88,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,644,644,SRL,4,407,407,TM Dilshan,Umar Gul,6,57,61,41.8,4917,62.07,Right-hand bat,152,88,3,4032,31.34,53,rfm,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,778,778,SRL,5,507,507,TM Dilshan,Umar Gul,6,107,117,41.8,4917,62.07,Right-hand bat,153,92,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,779,779,SRL,5,507,507,TM Dilshan,Umar Gul,6,107,118,41.8,4917,62.07,Right-hand bat,154,92,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,780,780,SRL,5,507,507,TM Dilshan,Umar Gul,6,107,119,41.8,4917,62.07,Right-hand bat,155,92,3,4032,31.34,53,rfm,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,781,781,SRL,5,511,511,TM Dilshan,Umar Gul,6,111,120,41.8,4917,62.07,Right-hand bat,156,96,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,782,782,SRL,5,511,511,TM Dilshan,Umar Gul,6,111,121,41.8,4917,62.07,Right-hand bat,157,96,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,783,783,SRL,5,511,511,TM Dilshan,Umar Gul,6,111,122,41.8,4917,62.07,Right-hand bat,158,96,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,790,790,SRL,5,515,515,TM Dilshan,Umar Gul,6,111,123,41.8,4917,62.07,Right-hand bat,159,96,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,791,791,SRL,5,515,515,TM Dilshan,Umar Gul,6,111,124,41.8,4917,62.07,Right-hand bat,160,96,3,4032,31.34,53,rfm,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,792,792,SRL,5,519,519,TM Dilshan,Umar Gul,6,115,125,41.8,4917,62.07,Right-hand bat,161,100,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,793,793,SRL,5,519,519,TM Dilshan,Umar Gul,6,115,126,41.8,4917,62.07,Right-hand bat,162,100,3,4032,31.34,53,rfm,4,PAK,seam,no,53.25619834710744,11.834710743801653
