innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,140,140,ENG,4,36,36,PD Collingwood,GD Elliott,6,0,0,42.54,5425,44.7,Right-hand bat,25,6,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,141,141,ENG,4,36,36,PD Collingwood,GD Elliott,6,0,1,42.54,5425,44.7,Right-hand bat,26,6,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,142,142,ENG,4,36,36,PD Collingwood,GD Elliott,6,0,2,42.54,5425,44.7,Right-hand bat,27,6,1,144,85,144,rm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
1,144,144,ENG,4,40,40,PD Collingwood,GD Elliott,6,1,3,42.54,5425,44.7,Right-hand bat,29,10,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,218,218,ENG,4,85,85,PD Collingwood,GD Elliott,6,13,39,42.54,5425,44.7,Right-hand bat,31,10,1,144,85,144,rm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
1,242,242,ENG,4,99,99,PD Collingwood,GD Elliott,6,18,49,42.54,5425,44.7,Right-hand bat,43,17,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,243,243,ENG,4,99,99,PD Collingwood,GD Elliott,6,18,50,42.54,5425,44.7,Right-hand bat,44,17,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,244,244,ENG,4,99,99,PD Collingwood,GD Elliott,6,18,51,42.54,5425,44.7,Right-hand bat,45,17,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,245,245,ENG,4,99,99,PD Collingwood,GD Elliott,6,18,52,42.54,5425,44.7,Right-hand bat,46,17,1,144,85,144,rm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
1,246,246,ENG,4,103,103,PD Collingwood,GD Elliott,6,22,53,42.54,5425,44.7,Right-hand bat,47,21,1,144,85,144,rm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
1,253,253,ENG,4,107,107,PD Collingwood,GD Elliott,6,26,54,42.54,5425,44.7,Right-hand bat,48,25,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,254,254,ENG,4,107,107,PD Collingwood,GD Elliott,6,26,55,42.54,5425,44.7,Right-hand bat,49,25,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,255,255,ENG,4,107,107,PD Collingwood,GD Elliott,6,26,56,42.54,5425,44.7,Right-hand bat,50,25,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,256,256,ENG,4,107,107,PD Collingwood,GD Elliott,6,26,57,42.54,5425,44.7,Right-hand bat,51,25,1,144,85,144,rm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
1,265,265,ENG,4,109,109,PD Collingwood,GD Elliott,6,28,63,42.54,5425,44.7,Right-hand bat,54,26,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,266,266,ENG,4,109,109,PD Collingwood,GD Elliott,6,28,64,42.54,5425,44.7,Right-hand bat,55,26,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,267,267,ENG,4,109,109,PD Collingwood,GD Elliott,6,28,65,42.54,5425,44.7,Right-hand bat,56,26,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,268,268,ENG,4,109,109,PD Collingwood,GD Elliott,6,28,66,42.54,5425,44.7,Right-hand bat,57,26,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,269,269,ENG,4,109,109,PD Collingwood,GD Elliott,6,28,67,42.54,5425,44.7,Right-hand bat,58,26,1,144,85,144,rm,1lb,NZL,seam,yes,22.159970781592403,13.488677867056245
