innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,266,266,IND,3,176,176,RG Sharma,HMRKB Herath,5,0,0,37.8,1521,52.2,Right-hand bat,63,36,1,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,267,267,IND,3,176,176,RG Sharma,HMRKB Herath,5,0,1,37.8,1521,52.2,Right-hand bat,64,36,1,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,268,268,IND,3,176,176,RG Sharma,HMRKB Herath,5,0,2,37.8,1521,52.2,Right-hand bat,65,36,1,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,275,275,IND,3,180,180,RG Sharma,HMRKB Herath,5,2,6,37.8,1521,52.2,Right-hand bat,66,36,1,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,276,276,IND,3,180,180,RG Sharma,HMRKB Herath,5,2,7,37.8,1521,52.2,Right-hand bat,67,36,1,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,287,287,IND,3,184,184,RG Sharma,HMRKB Herath,5,4,10,37.8,1521,52.2,Right-hand bat,72,38,1,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,288,288,IND,3,184,184,RG Sharma,HMRKB Herath,5,4,11,37.8,1521,52.2,Right-hand bat,73,38,1,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,312,312,IND,3,194,194,RG Sharma,HMRKB Herath,5,7,20,37.8,1521,52.2,Right-hand bat,85,44,1,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,313,313,IND,3,194,194,RG Sharma,HMRKB Herath,5,7,21,37.8,1521,52.2,Right-hand bat,86,44,1,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,314,314,IND,3,194,194,RG Sharma,HMRKB Herath,5,7,22,37.8,1521,52.2,Right-hand bat,87,44,1,17874.4,30.02,65.2,lo,4,SRL,spin,yes,12.831024930747922,17.642659279778393
1,315,315,IND,3,198,198,RG Sharma,HMRKB Herath,5,11,23,37.8,1521,52.2,Right-hand bat,88,48,1,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,316,316,IND,3,198,198,RG Sharma,HMRKB Herath,5,11,24,37.8,1521,52.2,Right-hand bat,89,48,1,17874.4,30.02,65.2,lo,6,SRL,spin,yes,12.831024930747922,17.642659279778393
