innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,8,8,SM Katich,DW Steyn,2,0,0,43.37,4463,49.56,Left-hand bat,0,0,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,7,7,AUS,0,8,8,SM Katich,DW Steyn,2,0,1,43.37,4463,49.56,Left-hand bat,1,0,0,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,18,18,AUS,2,14,14,SM Katich,DW Steyn,2,2,3,43.37,4463,49.56,Left-hand bat,6,1,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,19,19,AUS,2,14,14,SM Katich,DW Steyn,2,2,4,43.37,4463,49.56,Left-hand bat,7,1,0,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,33,33,AUS,3,16,16,SM Katich,DW Steyn,2,3,11,43.37,4463,49.56,Left-hand bat,15,3,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,34,34,AUS,3,16,16,SM Katich,DW Steyn,2,3,12,43.37,4463,49.56,Left-hand bat,16,3,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,35,35,AUS,3,16,16,SM Katich,DW Steyn,2,3,13,43.37,4463,49.56,Left-hand bat,17,3,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,42,42,AUS,3,18,18,SM Katich,DW Steyn,2,3,14,43.37,4463,49.56,Left-hand bat,18,3,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,43,43,AUS,3,18,18,SM Katich,DW Steyn,2,3,15,43.37,4463,49.56,Left-hand bat,19,3,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,44,44,AUS,3,18,18,SM Katich,DW Steyn,2,3,16,43.37,4463,49.56,Left-hand bat,20,3,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,45,45,AUS,3,18,18,SM Katich,DW Steyn,2,3,17,43.37,4463,49.56,Left-hand bat,21,3,1,5352.2,23.18,38.2,rf,3,AUS,seam,yes,33.64359861591695,7.209342560553633
1,47,47,AUS,3,22,22,SM Katich,DW Steyn,2,6,18,43.37,4463,49.56,Left-hand bat,23,7,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,55,55,AUS,3,23,23,SM Katich,DW Steyn,2,6,19,43.37,4463,49.56,Left-hand bat,24,7,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,56,56,AUS,3,23,23,SM Katich,DW Steyn,2,6,20,43.37,4463,49.56,Left-hand bat,25,7,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,57,57,AUS,3,23,23,SM Katich,DW Steyn,2,6,21,43.37,4463,49.56,Left-hand bat,26,7,1,5352.2,23.18,38.2,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
1,58,58,AUS,3,25,25,SM Katich,DW Steyn,2,8,22,43.37,4463,49.56,Left-hand bat,27,9,1,5352.2,23.18,38.2,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,59,59,AUS,3,29,29,SM Katich,DW Steyn,2,12,23,43.37,4463,49.56,Left-hand bat,28,13,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,60,60,AUS,3,29,29,SM Katich,DW Steyn,2,12,24,43.37,4463,49.56,Left-hand bat,29,13,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,147,147,AUS,3,74,74,SM Katich,DW Steyn,2,35,70,43.37,4463,49.56,Left-hand bat,30,13,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,148,148,AUS,3,74,74,SM Katich,DW Steyn,2,35,71,43.37,4463,49.56,Left-hand bat,31,13,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
