innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,889,54,AUS,0,25,-8,SR Watson,DL Vettori,1,20,29,39.43,2300,51.43,Right-hand bat,5,1,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,911,76,AUS,0,35,2,SR Watson,DL Vettori,1,28,40,39.43,2300,51.43,Right-hand bat,15,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,912,77,AUS,0,35,2,SR Watson,DL Vettori,1,28,41,39.43,2300,51.43,Right-hand bat,16,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,913,78,AUS,0,35,2,SR Watson,DL Vettori,1,28,42,39.43,2300,51.43,Right-hand bat,17,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,920,85,AUS,0,35,2,SR Watson,DL Vettori,1,28,43,39.43,2300,51.43,Right-hand bat,18,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,921,86,AUS,0,35,2,SR Watson,DL Vettori,1,28,44,39.43,2300,51.43,Right-hand bat,19,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,922,87,AUS,0,35,2,SR Watson,DL Vettori,1,28,45,39.43,2300,51.43,Right-hand bat,20,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,923,88,AUS,0,35,2,SR Watson,DL Vettori,1,28,46,39.43,2300,51.43,Right-hand bat,21,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,924,89,AUS,0,35,2,SR Watson,DL Vettori,1,28,47,39.43,2300,51.43,Right-hand bat,22,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,925,90,AUS,0,35,2,SR Watson,DL Vettori,1,28,48,39.43,2300,51.43,Right-hand bat,23,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,932,97,AUS,0,39,6,SR Watson,DL Vettori,1,30,52,39.43,2300,51.43,Right-hand bat,24,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,933,98,AUS,0,39,6,SR Watson,DL Vettori,1,30,53,39.43,2300,51.43,Right-hand bat,25,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,934,99,AUS,0,39,6,SR Watson,DL Vettori,1,30,54,39.43,2300,51.43,Right-hand bat,26,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,935,100,AUS,0,39,6,SR Watson,DL Vettori,1,30,55,39.43,2300,51.43,Right-hand bat,27,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,936,101,AUS,0,39,6,SR Watson,DL Vettori,1,30,56,39.43,2300,51.43,Right-hand bat,28,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,937,102,AUS,0,39,6,SR Watson,DL Vettori,1,30,57,39.43,2300,51.43,Right-hand bat,29,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,946,111,AUS,0,41,8,SR Watson,DL Vettori,1,30,63,39.43,2300,51.43,Right-hand bat,32,3,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,947,112,AUS,0,41,8,SR Watson,DL Vettori,1,30,64,39.43,2300,51.43,Right-hand bat,33,3,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,948,113,AUS,0,41,8,SR Watson,DL Vettori,1,30,65,39.43,2300,51.43,Right-hand bat,34,3,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,956,121,AUS,0,43,10,SR Watson,DL Vettori,1,32,70,39.43,2300,51.43,Right-hand bat,36,4,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,957,122,AUS,0,43,10,SR Watson,DL Vettori,1,32,71,39.43,2300,51.43,Right-hand bat,37,4,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,958,123,AUS,0,43,10,SR Watson,DL Vettori,1,32,72,39.43,2300,51.43,Right-hand bat,38,4,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,959,124,AUS,0,43,10,SR Watson,DL Vettori,1,32,73,39.43,2300,51.43,Right-hand bat,39,4,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,960,125,AUS,0,43,10,SR Watson,DL Vettori,1,32,74,39.43,2300,51.43,Right-hand bat,40,4,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,961,126,AUS,0,43,10,SR Watson,DL Vettori,1,32,75,39.43,2300,51.43,Right-hand bat,41,4,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,968,133,AUS,0,43,10,SR Watson,DL Vettori,1,32,76,39.43,2300,51.43,Right-hand bat,42,4,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,972,137,AUS,0,45,12,SR Watson,DL Vettori,1,33,77,39.43,2300,51.43,Right-hand bat,46,6,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,973,138,AUS,0,45,12,SR Watson,DL Vettori,1,33,78,39.43,2300,51.43,Right-hand bat,47,6,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,982,147,AUS,0,55,22,SR Watson,DL Vettori,1,41,83,39.43,2300,51.43,Right-hand bat,50,7,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,984,149,AUS,0,57,24,SR Watson,DL Vettori,1,42,84,39.43,2300,51.43,Right-hand bat,52,9,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,985,150,AUS,0,57,24,SR Watson,DL Vettori,1,42,85,39.43,2300,51.43,Right-hand bat,53,9,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,992,157,AUS,0,57,24,SR Watson,DL Vettori,1,42,86,39.43,2300,51.43,Right-hand bat,54,9,0,24996.1,33.86,76.9,lo,2,NZL,spin,yes,24.457063711911356,9.963988919667589
3,993,158,AUS,0,59,26,SR Watson,DL Vettori,1,44,87,39.43,2300,51.43,Right-hand bat,55,11,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,994,159,AUS,0,59,26,SR Watson,DL Vettori,1,44,88,39.43,2300,51.43,Right-hand bat,56,11,0,24996.1,33.86,76.9,lo,2,NZL,spin,yes,24.457063711911356,9.963988919667589
3,995,160,AUS,0,61,28,SR Watson,DL Vettori,1,46,89,39.43,2300,51.43,Right-hand bat,57,13,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,996,161,AUS,0,61,28,SR Watson,DL Vettori,1,46,90,39.43,2300,51.43,Right-hand bat,58,13,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,997,162,AUS,0,61,28,SR Watson,DL Vettori,1,46,91,39.43,2300,51.43,Right-hand bat,59,13,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
