innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,866,12,IND,0,3,-405,S Dhawan,MA Starc,2,0,0,187,174,107.47,Left-hand bat,6,3,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,867,13,IND,0,3,-405,S Dhawan,MA Starc,2,0,1,187,174,107.47,Left-hand bat,7,3,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,868,14,IND,0,3,-405,S Dhawan,MA Starc,2,0,2,187,174,107.47,Left-hand bat,8,3,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,869,15,IND,0,3,-405,S Dhawan,MA Starc,2,0,3,187,174,107.47,Left-hand bat,9,3,0,1728.2,34.03,57.6,lf,1,IND,seam,no,17.52249134948097,19.71280276816609
2,890,36,IND,0,13,-395,S Dhawan,MA Starc,2,10,13,187,174,107.47,Left-hand bat,18,4,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,891,37,IND,0,13,-395,S Dhawan,MA Starc,2,10,14,187,174,107.47,Left-hand bat,19,4,0,1728.2,34.03,57.6,lf,1,IND,seam,no,17.52249134948097,19.71280276816609
2,893,39,IND,0,15,-393,S Dhawan,MA Starc,2,11,15,187,174,107.47,Left-hand bat,21,6,0,1728.2,34.03,57.6,lf,4,IND,seam,no,17.52249134948097,19.71280276816609
2,894,40,IND,0,19,-389,S Dhawan,MA Starc,2,15,16,187,174,107.47,Left-hand bat,22,10,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,895,41,IND,0,19,-389,S Dhawan,MA Starc,2,15,17,187,174,107.47,Left-hand bat,23,10,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,980,126,IND,0,96,-312,S Dhawan,MA Starc,2,61,61,187,174,107.47,Left-hand bat,24,10,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,981,127,IND,0,96,-312,S Dhawan,MA Starc,2,61,62,187,174,107.47,Left-hand bat,25,10,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,982,128,IND,0,96,-312,S Dhawan,MA Starc,2,61,63,187,174,107.47,Left-hand bat,26,10,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,983,129,IND,0,96,-312,S Dhawan,MA Starc,2,61,64,187,174,107.47,Left-hand bat,27,10,0,1728.2,34.03,57.6,lf,4,IND,seam,no,17.52249134948097,19.71280276816609
2,984,130,IND,0,100,-308,S Dhawan,MA Starc,2,65,65,187,174,107.47,Left-hand bat,28,14,0,1728.2,34.03,57.6,lf,4,IND,seam,no,17.52249134948097,19.71280276816609
2,985,131,IND,0,104,-304,S Dhawan,MA Starc,2,69,66,187,174,107.47,Left-hand bat,29,18,0,1728.2,34.03,57.6,lf,1lb,IND,seam,no,17.52249134948097,19.71280276816609
2,994,140,IND,0,124,-284,S Dhawan,MA Starc,2,87,73,187,174,107.47,Left-hand bat,32,19,0,1728.2,34.03,57.6,lf,2lb,IND,seam,no,17.52249134948097,19.71280276816609
2,995,141,IND,0,126,-282,S Dhawan,MA Starc,2,87,74,187,174,107.47,Left-hand bat,33,19,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,996,142,IND,0,126,-282,S Dhawan,MA Starc,2,87,75,187,174,107.47,Left-hand bat,34,19,0,1728.2,34.03,57.6,lf,4,IND,seam,no,17.52249134948097,19.71280276816609
2,997,143,IND,0,130,-278,S Dhawan,MA Starc,2,91,76,187,174,107.47,Left-hand bat,35,23,0,1728.2,34.03,57.6,lf,4b,IND,seam,no,17.52249134948097,19.71280276816609
