innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1587,36,NZL,0,9,-494,MJ Guptill,MA Starc,2,0,12,29.75,4346,43.81,Right-hand bat,18,8,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1588,37,NZL,0,9,-494,MJ Guptill,MA Starc,2,0,13,29.75,4346,43.81,Right-hand bat,19,8,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1589,38,NZL,0,9,-494,MJ Guptill,MA Starc,2,0,14,29.75,4346,43.81,Right-hand bat,20,8,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1590,39,NZL,0,9,-494,MJ Guptill,MA Starc,2,0,15,29.75,4346,43.81,Right-hand bat,21,8,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1591,40,NZL,0,9,-494,MJ Guptill,MA Starc,2,0,16,29.75,4346,43.81,Right-hand bat,22,8,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1592,41,NZL,0,9,-494,MJ Guptill,MA Starc,2,0,17,29.75,4346,43.81,Right-hand bat,23,8,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1599,48,NZL,0,13,-490,MJ Guptill,MA Starc,2,0,18,29.75,4346,43.81,Right-hand bat,24,8,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1600,49,NZL,0,13,-490,MJ Guptill,MA Starc,2,0,19,29.75,4346,43.81,Right-hand bat,25,8,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1601,50,NZL,0,13,-490,MJ Guptill,MA Starc,2,0,20,29.75,4346,43.81,Right-hand bat,26,8,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1602,51,NZL,0,13,-490,MJ Guptill,MA Starc,2,0,21,29.75,4346,43.81,Right-hand bat,27,8,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1603,52,NZL,0,13,-490,MJ Guptill,MA Starc,2,0,22,29.75,4346,43.81,Right-hand bat,28,8,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1604,53,NZL,0,13,-490,MJ Guptill,MA Starc,2,0,23,29.75,4346,43.81,Right-hand bat,29,8,0,4578.1,31.03,54.5,lf,3,AUS,seam,no,36.53061224489796,14.612244897959185
4,1611,60,NZL,0,17,-486,MJ Guptill,MA Starc,2,3,25,29.75,4346,43.81,Right-hand bat,30,11,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1612,61,NZL,0,17,-486,MJ Guptill,MA Starc,2,3,26,29.75,4346,43.81,Right-hand bat,31,11,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1613,62,NZL,0,17,-486,MJ Guptill,MA Starc,2,3,27,29.75,4346,43.81,Right-hand bat,32,11,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1614,63,NZL,0,17,-486,MJ Guptill,MA Starc,2,3,28,29.75,4346,43.81,Right-hand bat,33,11,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1615,64,NZL,0,17,-486,MJ Guptill,MA Starc,2,3,29,29.75,4346,43.81,Right-hand bat,34,11,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1616,65,NZL,0,17,-486,MJ Guptill,MA Starc,2,3,30,29.75,4346,43.81,Right-hand bat,35,11,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1671,120,NZL,0,41,-462,MJ Guptill,MA Starc,2,10,54,29.75,4346,43.81,Right-hand bat,36,11,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1672,121,NZL,0,41,-462,MJ Guptill,MA Starc,2,10,55,29.75,4346,43.81,Right-hand bat,37,11,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1673,122,NZL,0,41,-462,MJ Guptill,MA Starc,2,10,56,29.75,4346,43.81,Right-hand bat,38,11,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1674,123,NZL,0,41,-462,MJ Guptill,MA Starc,2,10,57,29.75,4346,43.81,Right-hand bat,39,11,0,4578.1,31.03,54.5,lf,3,AUS,seam,no,36.53061224489796,14.612244897959185
4,1687,136,NZL,1,45,-458,MJ Guptill,MA Starc,2,13,64,29.75,4346,43.81,Right-hand bat,46,15,1,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1688,137,NZL,1,45,-458,MJ Guptill,MA Starc,2,13,65,29.75,4346,43.81,Right-hand bat,47,15,1,4578.1,31.03,54.5,lf,3,AUS,seam,no,36.53061224489796,14.612244897959185
4,1746,195,NZL,1,75,-428,MJ Guptill,MA Starc,2,19,97,29.75,4346,43.81,Right-hand bat,57,21,1,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1747,196,NZL,1,75,-428,MJ Guptill,MA Starc,2,19,98,29.75,4346,43.81,Right-hand bat,58,21,1,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1748,197,NZL,1,75,-428,MJ Guptill,MA Starc,2,19,99,29.75,4346,43.81,Right-hand bat,59,21,1,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1755,204,NZL,1,81,-422,MJ Guptill,MA Starc,2,20,101,29.75,4346,43.81,Right-hand bat,60,21,1,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1756,205,NZL,1,81,-422,MJ Guptill,MA Starc,2,20,102,29.75,4346,43.81,Right-hand bat,61,21,1,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
