innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1455,117,ENG,0,72,-31,AN Cook,Yasir Shah,1,39,49,47.55,22457,47,Left-hand bat,20,9,0,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,1465,127,ENG,0,80,-23,AN Cook,Yasir Shah,1,43,56,47.55,22457,47,Left-hand bat,24,14,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1466,128,ENG,0,80,-23,AN Cook,Yasir Shah,1,43,57,47.55,22457,47,Left-hand bat,25,14,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1467,129,ENG,0,80,-23,AN Cook,Yasir Shah,1,43,58,47.55,22457,47,Left-hand bat,26,14,0,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,1477,139,ENG,0,84,-19,AN Cook,Yasir Shah,1,46,63,47.55,22457,47,Left-hand bat,30,15,0,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,1489,151,ENG,0,90,-13,AN Cook,Yasir Shah,1,52,68,47.55,22457,47,Left-hand bat,36,16,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1490,152,ENG,0,90,-13,AN Cook,Yasir Shah,1,52,69,47.55,22457,47,Left-hand bat,37,16,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1491,153,ENG,0,90,-13,AN Cook,Yasir Shah,1,52,70,47.55,22457,47,Left-hand bat,38,16,0,4836.4,27.55,53.7,rls,4,ENG,spin,no,32.12422839506173,5.181327160493827
3,1492,154,ENG,0,94,-9,AN Cook,Yasir Shah,1,56,71,47.55,22457,47,Left-hand bat,39,20,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1493,155,ENG,0,94,-9,AN Cook,Yasir Shah,1,56,72,47.55,22457,47,Left-hand bat,40,20,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1494,156,ENG,0,94,-9,AN Cook,Yasir Shah,1,56,73,47.55,22457,47,Left-hand bat,41,20,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1516,178,ENG,0,102,-1,AN Cook,Yasir Shah,1,57,79,47.55,22457,47,Left-hand bat,51,25,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1517,179,ENG,0,102,-1,AN Cook,Yasir Shah,1,57,80,47.55,22457,47,Left-hand bat,52,25,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1518,180,ENG,0,102,-1,AN Cook,Yasir Shah,1,57,81,47.55,22457,47,Left-hand bat,53,25,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1530,192,ENG,0,112,9,AN Cook,Yasir Shah,1,61,84,47.55,22457,47,Left-hand bat,59,26,0,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,1540,202,ENG,0,117,14,AN Cook,Yasir Shah,1,63,90,47.55,22457,47,Left-hand bat,62,28,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1541,203,ENG,0,117,14,AN Cook,Yasir Shah,1,63,91,47.55,22457,47,Left-hand bat,63,28,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1542,204,ENG,0,117,14,AN Cook,Yasir Shah,1,63,92,47.55,22457,47,Left-hand bat,64,28,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1543,205,ENG,0,117,14,AN Cook,Yasir Shah,1,63,93,47.55,22457,47,Left-hand bat,65,28,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
