innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,477,477,IND,7,299,299,Z Khan,TG Southee,9,0,0,13.81,1678,52.68,Right-hand bat,90,79,2,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,478,478,IND,7,299,299,Z Khan,TG Southee,9,0,1,13.81,1678,52.68,Right-hand bat,91,79,2,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,479,479,IND,7,299,299,Z Khan,TG Southee,9,0,2,13.81,1678,52.68,Right-hand bat,92,79,2,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,480,480,IND,7,299,299,Z Khan,TG Southee,9,0,3,13.81,1678,52.68,Right-hand bat,93,79,2,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,481,481,IND,7,299,299,Z Khan,TG Southee,9,0,4,13.81,1678,52.68,Right-hand bat,94,79,2,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,482,482,IND,7,299,299,Z Khan,TG Southee,9,0,5,13.81,1678,52.68,Right-hand bat,95,79,2,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,508,508,IND,8,319,319,Z Khan,TG Southee,9,5,11,13.81,1678,52.68,Right-hand bat,102,84,2,924.3,47.91,77.2,rmf,4,NZL,seam,no,27.400816326530613,9.484897959183675
1,509,509,IND,8,323,323,Z Khan,TG Southee,9,9,12,13.81,1678,52.68,Right-hand bat,103,88,2,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,510,510,IND,8,323,323,Z Khan,TG Southee,9,9,13,13.81,1678,52.68,Right-hand bat,104,88,2,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,511,511,IND,8,323,323,Z Khan,TG Southee,9,9,14,13.81,1678,52.68,Right-hand bat,105,88,2,924.3,47.91,77.2,rmf,2,NZL,seam,no,27.400816326530613,9.484897959183675
1,512,512,IND,8,325,325,Z Khan,TG Southee,9,11,15,13.81,1678,52.68,Right-hand bat,106,90,2,924.3,47.91,77.2,rmf,4,NZL,seam,no,27.400816326530613,9.484897959183675
1,513,513,IND,8,329,329,Z Khan,TG Southee,9,15,16,13.81,1678,52.68,Right-hand bat,107,94,2,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
