innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1745,185,IND,2,111,374,V Kohli,MJ Santner,4,0,0,45.56,6592,53.91,Right-hand bat,58,27,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1746,186,IND,2,111,374,V Kohli,MJ Santner,4,0,1,45.56,6592,53.91,Right-hand bat,59,27,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1756,196,IND,2,117,380,V Kohli,MJ Santner,4,1,4,45.56,6592,53.91,Right-hand bat,63,30,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1757,197,IND,2,117,380,V Kohli,MJ Santner,4,1,5,45.56,6592,53.91,Right-hand bat,64,30,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1758,198,IND,2,117,380,V Kohli,MJ Santner,4,1,6,45.56,6592,53.91,Right-hand bat,65,30,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1765,205,IND,2,127,390,V Kohli,MJ Santner,4,2,8,45.56,6592,53.91,Right-hand bat,66,30,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1766,206,IND,2,127,390,V Kohli,MJ Santner,4,2,9,45.56,6592,53.91,Right-hand bat,67,30,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1767,207,IND,2,127,390,V Kohli,MJ Santner,4,2,10,45.56,6592,53.91,Right-hand bat,68,30,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1777,217,IND,2,137,400,V Kohli,MJ Santner,4,6,15,45.56,6592,53.91,Right-hand bat,72,36,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1778,218,IND,2,137,400,V Kohli,MJ Santner,4,6,16,45.56,6592,53.91,Right-hand bat,73,36,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1781,221,IND,2,139,402,V Kohli,MJ Santner,4,7,17,45.56,6592,53.91,Right-hand bat,76,38,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1782,222,IND,2,139,402,V Kohli,MJ Santner,4,7,18,45.56,6592,53.91,Right-hand bat,77,38,1,1956.3,38.48,78.3,lo,4,IND,spin,yes,4.6875,39.0625
3,1789,229,IND,2,145,408,V Kohli,MJ Santner,4,12,21,45.56,6592,53.91,Right-hand bat,78,42,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1791,231,IND,2,147,410,V Kohli,MJ Santner,4,13,22,45.56,6592,53.91,Right-hand bat,80,44,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1794,234,IND,2,153,416,V Kohli,MJ Santner,4,14,23,45.56,6592,53.91,Right-hand bat,83,50,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
