innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,488,114,ENG,0,61,-163,AJ Strauss,A Mishra,1,38,61,42,12666,49.73,Left-hand bat,0,0,0,3264.5,39.34,76,rls,4,ENG,spin,yes,32.318244170096015,11.311385459533607
2,489,115,ENG,0,65,-159,AJ Strauss,A Mishra,1,42,62,42,12666,49.73,Left-hand bat,1,4,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,490,116,ENG,0,65,-159,AJ Strauss,A Mishra,1,42,63,42,12666,49.73,Left-hand bat,2,4,0,3264.5,39.34,76,rls,4,ENG,spin,yes,32.318244170096015,11.311385459533607
2,491,117,ENG,0,69,-155,AJ Strauss,A Mishra,1,46,64,42,12666,49.73,Left-hand bat,3,8,0,3264.5,39.34,76,rls,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,493,119,ENG,0,71,-153,AJ Strauss,A Mishra,1,47,65,42,12666,49.73,Left-hand bat,5,10,0,3264.5,39.34,76,rls,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,512,138,ENG,0,81,-143,AJ Strauss,A Mishra,1,50,76,42,12666,49.73,Left-hand bat,12,12,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,513,139,ENG,0,81,-143,AJ Strauss,A Mishra,1,50,77,42,12666,49.73,Left-hand bat,13,12,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,514,140,ENG,0,81,-143,AJ Strauss,A Mishra,1,50,78,42,12666,49.73,Left-hand bat,14,12,0,3264.5,39.34,76,rls,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,632,258,ENG,0,135,-89,AJ Strauss,A Mishra,1,76,136,42,12666,49.73,Left-hand bat,18,13,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,633,259,ENG,0,135,-89,AJ Strauss,A Mishra,1,76,137,42,12666,49.73,Left-hand bat,19,13,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,634,260,ENG,0,135,-89,AJ Strauss,A Mishra,1,76,138,42,12666,49.73,Left-hand bat,20,13,0,3264.5,39.34,76,rls,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,647,273,ENG,0,150,-74,AJ Strauss,A Mishra,1,79,143,42,12666,49.73,Left-hand bat,24,14,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,648,274,ENG,0,150,-74,AJ Strauss,A Mishra,1,79,144,42,12666,49.73,Left-hand bat,25,14,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,649,275,ENG,0,150,-74,AJ Strauss,A Mishra,1,79,145,42,12666,49.73,Left-hand bat,26,14,0,3264.5,39.34,76,rls,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,651,277,ENG,0,152,-72,AJ Strauss,A Mishra,1,80,146,42,12666,49.73,Left-hand bat,28,15,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,652,278,ENG,0,152,-72,AJ Strauss,A Mishra,1,80,147,42,12666,49.73,Left-hand bat,29,15,0,3264.5,39.34,76,rls,4,ENG,spin,yes,32.318244170096015,11.311385459533607
2,674,300,ENG,0,165,-59,AJ Strauss,A Mishra,1,84,156,42,12666,49.73,Left-hand bat,39,23,0,3264.5,39.34,76,rls,1nb,ENG,spin,yes,32.318244170096015,11.311385459533607
2,675,301,ENG,0,166,-58,AJ Strauss,A Mishra,1,84,157,42,12666,49.73,Left-hand bat,40,24,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,676,302,ENG,0,166,-58,AJ Strauss,A Mishra,1,84,158,42,12666,49.73,Left-hand bat,41,24,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,677,303,ENG,0,166,-58,AJ Strauss,A Mishra,1,84,159,42,12666,49.73,Left-hand bat,42,24,0,3264.5,39.34,76,rls,1nb,ENG,spin,yes,32.318244170096015,11.311385459533607
2,678,304,ENG,0,167,-57,AJ Strauss,A Mishra,1,84,160,42,12666,49.73,Left-hand bat,43,25,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,679,305,ENG,0,167,-57,AJ Strauss,A Mishra,1,84,161,42,12666,49.73,Left-hand bat,44,25,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,687,313,ENG,0,173,-51,AJ Strauss,A Mishra,1,84,163,42,12666,49.73,Left-hand bat,46,26,0,3264.5,39.34,76,rls,1nb,ENG,spin,yes,32.318244170096015,11.311385459533607
2,688,314,ENG,0,174,-50,AJ Strauss,A Mishra,1,84,164,42,12666,49.73,Left-hand bat,47,27,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,689,315,ENG,0,174,-50,AJ Strauss,A Mishra,1,84,165,42,12666,49.73,Left-hand bat,48,27,0,3264.5,39.34,76,rls,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,692,318,ENG,0,178,-46,AJ Strauss,A Mishra,1,85,166,42,12666,49.73,Left-hand bat,51,29,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
