innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,636,636,IND,7,293,293,Harbhajan Singh,GP Swann,9,5,16,18.56,3349,65.42,Right-hand bat,179,66,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,643,643,IND,7,293,293,Harbhajan Singh,GP Swann,9,5,17,18.56,3349,65.42,Right-hand bat,180,66,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,646,646,IND,7,295,295,Harbhajan Singh,GP Swann,9,6,18,18.56,3349,65.42,Right-hand bat,183,68,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,647,647,IND,7,295,295,Harbhajan Singh,GP Swann,9,6,19,18.56,3349,65.42,Right-hand bat,184,68,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,648,648,IND,7,295,295,Harbhajan Singh,GP Swann,9,6,20,18.56,3349,65.42,Right-hand bat,185,68,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,655,655,IND,7,301,301,Harbhajan Singh,GP Swann,9,9,23,18.56,3349,65.42,Right-hand bat,186,68,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,656,656,IND,7,301,301,Harbhajan Singh,GP Swann,9,9,24,18.56,3349,65.42,Right-hand bat,187,68,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,657,657,IND,7,301,301,Harbhajan Singh,GP Swann,9,9,25,18.56,3349,65.42,Right-hand bat,188,68,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,658,658,IND,7,301,301,Harbhajan Singh,GP Swann,9,9,26,18.56,3349,65.42,Right-hand bat,189,68,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,659,659,IND,7,301,301,Harbhajan Singh,GP Swann,9,9,27,18.56,3349,65.42,Right-hand bat,190,68,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,660,660,IND,7,301,301,Harbhajan Singh,GP Swann,9,9,28,18.56,3349,65.42,Right-hand bat,191,68,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,669,669,IND,7,315,315,Harbhajan Singh,GP Swann,9,21,33,18.56,3349,65.42,Right-hand bat,194,70,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,670,670,IND,7,315,315,Harbhajan Singh,GP Swann,9,21,34,18.56,3349,65.42,Right-hand bat,195,70,1,12258.1,29.04,59.5,rob,W,IND,spin,yes,1.0444444444444445,30.288888888888888
