innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1838,806,ENG,3,355,62,KP Pietersen,N Wagner,5,0,0,48.85,11798,62.94,Right-hand bat,187,109,2,882,43.91,73.5,lmf,2,NZL,seam,no,30.1824,11.7376
3,1839,807,ENG,3,357,64,KP Pietersen,N Wagner,5,2,1,48.85,11798,62.94,Right-hand bat,188,111,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1840,808,ENG,3,357,64,KP Pietersen,N Wagner,5,2,2,48.85,11798,62.94,Right-hand bat,189,111,2,882,43.91,73.5,lmf,1,NZL,seam,no,30.1824,11.7376
3,1850,818,ENG,3,361,68,KP Pietersen,N Wagner,5,6,6,48.85,11798,62.94,Right-hand bat,193,112,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1851,819,ENG,3,361,68,KP Pietersen,N Wagner,5,6,7,48.85,11798,62.94,Right-hand bat,194,112,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1852,820,ENG,3,361,68,KP Pietersen,N Wagner,5,6,8,48.85,11798,62.94,Right-hand bat,195,112,2,882,43.91,73.5,lmf,4,NZL,seam,no,30.1824,11.7376
3,1853,821,ENG,3,365,72,KP Pietersen,N Wagner,5,10,9,48.85,11798,62.94,Right-hand bat,196,116,2,882,43.91,73.5,lmf,1,NZL,seam,no,30.1824,11.7376
3,1862,830,ENG,3,367,74,KP Pietersen,N Wagner,5,12,15,48.85,11798,62.94,Right-hand bat,199,117,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1863,831,ENG,3,367,74,KP Pietersen,N Wagner,5,12,16,48.85,11798,62.94,Right-hand bat,200,117,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1864,832,ENG,3,367,74,KP Pietersen,N Wagner,5,12,17,48.85,11798,62.94,Right-hand bat,201,117,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1865,833,ENG,3,367,74,KP Pietersen,N Wagner,5,12,18,48.85,11798,62.94,Right-hand bat,202,117,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1866,834,ENG,3,367,74,KP Pietersen,N Wagner,5,12,19,48.85,11798,62.94,Right-hand bat,203,117,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1867,835,ENG,3,367,74,KP Pietersen,N Wagner,5,12,20,48.85,11798,62.94,Right-hand bat,204,117,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1874,842,ENG,3,367,74,KP Pietersen,N Wagner,5,12,21,48.85,11798,62.94,Right-hand bat,205,117,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1875,843,ENG,3,367,74,KP Pietersen,N Wagner,5,12,22,48.85,11798,62.94,Right-hand bat,206,117,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1876,844,ENG,3,367,74,KP Pietersen,N Wagner,5,12,23,48.85,11798,62.94,Right-hand bat,207,117,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1877,845,ENG,3,367,74,KP Pietersen,N Wagner,5,12,24,48.85,11798,62.94,Right-hand bat,208,117,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1878,846,ENG,3,367,74,KP Pietersen,N Wagner,5,12,25,48.85,11798,62.94,Right-hand bat,209,117,2,882,43.91,73.5,lmf,W,NZL,seam,no,30.1824,11.7376
