innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1513,538,WIN,7,224,-252,SJ Benn,T Thushara,9,20,29,17.5,63,55.55,Left-hand bat,96,43,2,312.5,37.6,63.4,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
2,1515,540,WIN,7,226,-250,SJ Benn,T Thushara,9,21,30,17.5,63,55.55,Left-hand bat,98,45,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1516,541,WIN,7,226,-250,SJ Benn,T Thushara,9,21,31,17.5,63,55.55,Left-hand bat,99,45,2,312.5,37.6,63.4,lfm,3,WIN,seam,no,24.61469387755102,12.842448979591836
2,1518,543,WIN,7,232,-244,SJ Benn,T Thushara,9,24,32,17.5,63,55.55,Left-hand bat,101,51,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1529,554,WIN,7,236,-240,SJ Benn,T Thushara,9,24,36,17.5,63,55.55,Left-hand bat,106,52,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1530,555,WIN,7,236,-240,SJ Benn,T Thushara,9,24,37,17.5,63,55.55,Left-hand bat,107,52,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1537,562,WIN,8,236,-240,SJ Benn,T Thushara,9,24,38,17.5,63,55.55,Left-hand bat,108,52,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1538,563,WIN,8,236,-240,SJ Benn,T Thushara,9,24,39,17.5,63,55.55,Left-hand bat,109,52,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1539,564,WIN,8,236,-240,SJ Benn,T Thushara,9,24,40,17.5,63,55.55,Left-hand bat,110,52,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1540,565,WIN,8,236,-240,SJ Benn,T Thushara,9,24,41,17.5,63,55.55,Left-hand bat,111,52,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1541,566,WIN,8,236,-240,SJ Benn,T Thushara,9,24,42,17.5,63,55.55,Left-hand bat,112,52,2,312.5,37.6,63.4,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
