innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1514,241,WIN,4,131,360,SO Dowrich,RAS Lakmal,6,11,28,27.8,1917,44.96,Right-hand bat,49,25,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1515,242,WIN,4,131,360,SO Dowrich,RAS Lakmal,6,11,29,27.8,1917,44.96,Right-hand bat,50,25,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1516,243,WIN,4,131,360,SO Dowrich,RAS Lakmal,6,11,30,27.8,1917,44.96,Right-hand bat,51,25,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1517,244,WIN,4,131,360,SO Dowrich,RAS Lakmal,6,11,31,27.8,1917,44.96,Right-hand bat,52,25,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1518,245,WIN,4,131,360,SO Dowrich,RAS Lakmal,6,11,32,27.8,1917,44.96,Right-hand bat,53,25,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1519,246,WIN,4,131,360,SO Dowrich,RAS Lakmal,6,11,33,27.8,1917,44.96,Right-hand bat,54,25,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1526,253,WIN,4,135,364,SO Dowrich,RAS Lakmal,6,11,34,27.8,1917,44.96,Right-hand bat,55,25,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1527,254,WIN,4,135,364,SO Dowrich,RAS Lakmal,6,11,35,27.8,1917,44.96,Right-hand bat,56,25,1,8490.3,43.15,80.8,rfm,1,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1530,257,WIN,4,137,366,SO Dowrich,RAS Lakmal,6,12,36,27.8,1917,44.96,Right-hand bat,59,27,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1531,258,WIN,4,137,366,SO Dowrich,RAS Lakmal,6,12,37,27.8,1917,44.96,Right-hand bat,60,27,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1542,269,WIN,4,141,370,SO Dowrich,RAS Lakmal,6,12,43,27.8,1917,44.96,Right-hand bat,65,30,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1543,270,WIN,4,141,370,SO Dowrich,RAS Lakmal,6,12,44,27.8,1917,44.96,Right-hand bat,66,30,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
