innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2200,149,ENG,4,138,140,MJ Prior,LMP Simmons,6,21,18,48,1603,59.88,Right-hand bat,0,0,0,66,NA,NA,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2201,150,ENG,4,138,140,MJ Prior,LMP Simmons,6,21,19,48,1603,59.88,Right-hand bat,1,0,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2204,153,ENG,4,142,144,MJ Prior,LMP Simmons,6,22,20,48,1603,59.88,Right-hand bat,4,4,0,66,NA,NA,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2205,154,ENG,4,142,144,MJ Prior,LMP Simmons,6,22,21,48,1603,59.88,Right-hand bat,5,4,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2214,163,ENG,4,160,162,MJ Prior,LMP Simmons,6,36,27,48,1603,59.88,Right-hand bat,8,8,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2216,165,ENG,4,162,164,MJ Prior,LMP Simmons,6,37,28,48,1603,59.88,Right-hand bat,10,10,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2224,173,ENG,4,172,174,MJ Prior,LMP Simmons,6,39,30,48,1603,59.88,Right-hand bat,12,12,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2226,175,ENG,4,174,176,MJ Prior,LMP Simmons,6,40,31,48,1603,59.88,Right-hand bat,14,14,0,66,NA,NA,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2227,176,ENG,4,174,176,MJ Prior,LMP Simmons,6,40,32,48,1603,59.88,Right-hand bat,15,14,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2229,178,ENG,4,176,178,MJ Prior,LMP Simmons,6,41,33,48,1603,59.88,Right-hand bat,17,16,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2236,185,ENG,4,184,186,MJ Prior,LMP Simmons,6,48,37,48,1603,59.88,Right-hand bat,18,17,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2238,187,ENG,4,186,188,MJ Prior,LMP Simmons,6,49,38,48,1603,59.88,Right-hand bat,20,19,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2240,189,ENG,4,188,190,MJ Prior,LMP Simmons,6,50,39,48,1603,59.88,Right-hand bat,22,21,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2249,198,ENG,4,198,200,MJ Prior,LMP Simmons,6,56,43,48,1603,59.88,Right-hand bat,25,24,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2251,200,ENG,4,200,202,MJ Prior,LMP Simmons,6,57,44,48,1603,59.88,Right-hand bat,27,26,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2253,202,ENG,4,202,204,MJ Prior,LMP Simmons,6,58,45,48,1603,59.88,Right-hand bat,29,28,0,66,NA,NA,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
