innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,773,338,RSA,2,205,-4,JH Kallis,BE McGain,4,3,30,54.66,23276,44.15,Right-hand bat,16,24,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,774,339,RSA,2,205,-4,JH Kallis,BE McGain,4,3,31,54.66,23276,44.15,Right-hand bat,17,24,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,781,346,RSA,2,207,-2,JH Kallis,BE McGain,4,4,33,54.66,23276,44.15,Right-hand bat,18,24,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,782,347,RSA,2,207,-2,JH Kallis,BE McGain,4,4,34,54.66,23276,44.15,Right-hand bat,19,24,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,783,348,RSA,2,207,-2,JH Kallis,BE McGain,4,4,35,54.66,23276,44.15,Right-hand bat,20,24,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,784,349,RSA,2,207,-2,JH Kallis,BE McGain,4,4,36,54.66,23276,44.15,Right-hand bat,21,24,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,785,350,RSA,2,207,-2,JH Kallis,BE McGain,4,4,37,54.66,23276,44.15,Right-hand bat,22,24,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,786,351,RSA,2,207,-2,JH Kallis,BE McGain,4,4,38,54.66,23276,44.15,Right-hand bat,23,24,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,793,358,RSA,2,207,-2,JH Kallis,BE McGain,4,4,39,54.66,23276,44.15,Right-hand bat,24,24,0,108,NA,NA,rls,6,RSA,spin,no,27.064444444444447,15.668888888888889
2,794,359,RSA,2,213,4,JH Kallis,BE McGain,4,10,40,54.66,23276,44.15,Right-hand bat,25,30,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,795,360,RSA,2,213,4,JH Kallis,BE McGain,4,10,41,54.66,23276,44.15,Right-hand bat,26,30,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,796,361,RSA,2,213,4,JH Kallis,BE McGain,4,10,42,54.66,23276,44.15,Right-hand bat,27,30,0,108,NA,NA,rls,4,RSA,spin,no,27.064444444444447,15.668888888888889
2,797,362,RSA,2,217,8,JH Kallis,BE McGain,4,14,43,54.66,23276,44.15,Right-hand bat,28,34,0,108,NA,NA,rls,4,RSA,spin,no,27.064444444444447,15.668888888888889
2,798,363,RSA,2,221,12,JH Kallis,BE McGain,4,18,44,54.66,23276,44.15,Right-hand bat,29,38,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,805,370,RSA,2,221,12,JH Kallis,BE McGain,4,18,45,54.66,23276,44.15,Right-hand bat,30,38,0,108,NA,NA,rls,4,RSA,spin,no,27.064444444444447,15.668888888888889
2,806,371,RSA,2,225,16,JH Kallis,BE McGain,4,22,46,54.66,23276,44.15,Right-hand bat,31,42,0,108,NA,NA,rls,1,RSA,spin,no,27.064444444444447,15.668888888888889
2,808,373,RSA,2,227,18,JH Kallis,BE McGain,4,23,47,54.66,23276,44.15,Right-hand bat,33,44,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,809,374,RSA,2,227,18,JH Kallis,BE McGain,4,23,48,54.66,23276,44.15,Right-hand bat,34,44,0,108,NA,NA,rls,4,RSA,spin,no,27.064444444444447,15.668888888888889
2,810,375,RSA,2,231,22,JH Kallis,BE McGain,4,27,49,54.66,23276,44.15,Right-hand bat,35,48,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,817,382,RSA,2,231,22,JH Kallis,BE McGain,4,27,50,54.66,23276,44.15,Right-hand bat,36,48,0,108,NA,NA,rls,4,RSA,spin,no,27.064444444444447,15.668888888888889
2,818,383,RSA,2,235,26,JH Kallis,BE McGain,4,31,51,54.66,23276,44.15,Right-hand bat,37,52,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,819,384,RSA,2,235,26,JH Kallis,BE McGain,4,31,52,54.66,23276,44.15,Right-hand bat,38,52,0,108,NA,NA,rls,1,RSA,spin,no,27.064444444444447,15.668888888888889
2,822,387,RSA,2,241,32,JH Kallis,BE McGain,4,32,53,54.66,23276,44.15,Right-hand bat,41,58,0,108,NA,NA,rls,4,RSA,spin,no,27.064444444444447,15.668888888888889
2,885,450,RSA,2,270,61,JH Kallis,BE McGain,4,51,75,54.66,23276,44.15,Right-hand bat,42,62,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,886,451,RSA,2,270,61,JH Kallis,BE McGain,4,51,76,54.66,23276,44.15,Right-hand bat,43,62,0,108,NA,NA,rls,4,RSA,spin,no,27.064444444444447,15.668888888888889
2,887,452,RSA,2,274,65,JH Kallis,BE McGain,4,55,77,54.66,23276,44.15,Right-hand bat,44,66,0,108,NA,NA,rls,6,RSA,spin,no,27.064444444444447,15.668888888888889
2,888,453,RSA,2,280,71,JH Kallis,BE McGain,4,61,78,54.66,23276,44.15,Right-hand bat,45,72,0,108,NA,NA,rls,1,RSA,spin,no,27.064444444444447,15.668888888888889
2,897,462,RSA,2,292,83,JH Kallis,BE McGain,4,62,79,54.66,23276,44.15,Right-hand bat,48,80,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,898,463,RSA,2,292,83,JH Kallis,BE McGain,4,62,80,54.66,23276,44.15,Right-hand bat,49,80,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,899,464,RSA,2,292,83,JH Kallis,BE McGain,4,62,81,54.66,23276,44.15,Right-hand bat,50,80,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,900,465,RSA,2,292,83,JH Kallis,BE McGain,4,62,82,54.66,23276,44.15,Right-hand bat,51,80,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,901,466,RSA,2,292,83,JH Kallis,BE McGain,4,62,83,54.66,23276,44.15,Right-hand bat,52,80,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,902,467,RSA,2,292,83,JH Kallis,BE McGain,4,62,84,54.66,23276,44.15,Right-hand bat,53,80,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,909,474,RSA,2,298,89,JH Kallis,BE McGain,4,62,85,54.66,23276,44.15,Right-hand bat,54,80,0,108,NA,NA,rls,0,RSA,spin,no,27.064444444444447,15.668888888888889
2,910,475,RSA,2,298,89,JH Kallis,BE McGain,4,62,86,54.66,23276,44.15,Right-hand bat,55,80,0,108,NA,NA,rls,1,RSA,spin,no,27.064444444444447,15.668888888888889
2,1057,622,RSA,3,402,193,JH Kallis,BE McGain,4,101,156,54.66,23276,44.15,Right-hand bat,63,100,0,108,NA,NA,rls,1,RSA,spin,no,27.064444444444447,15.668888888888889
