innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1080,552,AUS,8,204,-46,NM Lyon,JJ Bumrah,10,0,0,12.51,1906,47.27,Right-hand bat,130,38,3,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1081,553,AUS,8,204,-46,NM Lyon,JJ Bumrah,10,0,1,12.51,1906,47.27,Right-hand bat,131,38,3,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1088,560,AUS,8,208,-42,NM Lyon,JJ Bumrah,10,3,4,12.51,1906,47.27,Right-hand bat,132,38,3,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1089,561,AUS,8,208,-42,NM Lyon,JJ Bumrah,10,3,5,12.51,1906,47.27,Right-hand bat,133,38,3,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1090,562,AUS,8,208,-42,NM Lyon,JJ Bumrah,10,3,6,12.51,1906,47.27,Right-hand bat,134,38,3,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1091,563,AUS,8,208,-42,NM Lyon,JJ Bumrah,10,3,7,12.51,1906,47.27,Right-hand bat,135,38,3,1758.3,24.44,51.7,rf,4,IND,seam,no,17.59875,9.47625
2,1092,564,AUS,8,212,-38,NM Lyon,JJ Bumrah,10,7,8,12.51,1906,47.27,Right-hand bat,136,42,3,1758.3,24.44,51.7,rf,1wd,IND,seam,no,17.59875,9.47625
2,1093,565,AUS,8,213,-37,NM Lyon,JJ Bumrah,10,7,8,12.51,1906,47.27,Right-hand bat,137,43,3,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1094,566,AUS,8,213,-37,NM Lyon,JJ Bumrah,10,7,9,12.51,1906,47.27,Right-hand bat,138,43,3,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1104,576,AUS,8,217,-33,NM Lyon,JJ Bumrah,10,7,12,12.51,1906,47.27,Right-hand bat,142,44,3,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1105,577,AUS,8,217,-33,NM Lyon,JJ Bumrah,10,7,13,12.51,1906,47.27,Right-hand bat,143,44,3,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1106,578,AUS,8,217,-33,NM Lyon,JJ Bumrah,10,7,14,12.51,1906,47.27,Right-hand bat,144,44,3,1758.3,24.44,51.7,rf,3,IND,seam,no,17.59875,9.47625
