innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1354,722,ENG,2,339,23,KP Pietersen,Yuvraj Singh,4,1,4,49.56,11553,63.49,Right-hand bat,0,0,0,930.1,60.77,103.4,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1355,723,ENG,2,339,23,KP Pietersen,Yuvraj Singh,4,1,5,49.56,11553,63.49,Right-hand bat,1,0,0,930.1,60.77,103.4,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1356,724,ENG,2,339,23,KP Pietersen,Yuvraj Singh,4,1,6,49.56,11553,63.49,Right-hand bat,2,0,0,930.1,60.77,103.4,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1357,725,ENG,2,339,23,KP Pietersen,Yuvraj Singh,4,1,7,49.56,11553,63.49,Right-hand bat,3,0,0,930.1,60.77,103.4,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1358,726,ENG,2,339,23,KP Pietersen,Yuvraj Singh,4,1,8,49.56,11553,63.49,Right-hand bat,4,0,0,930.1,60.77,103.4,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1359,727,ENG,2,339,23,KP Pietersen,Yuvraj Singh,4,1,9,49.56,11553,63.49,Right-hand bat,5,0,0,930.1,60.77,103.4,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1366,734,ENG,2,339,23,KP Pietersen,Yuvraj Singh,4,1,10,49.56,11553,63.49,Right-hand bat,6,0,0,930.1,60.77,103.4,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1367,735,ENG,2,339,23,KP Pietersen,Yuvraj Singh,4,1,11,49.56,11553,63.49,Right-hand bat,7,0,0,930.1,60.77,103.4,lo,4,IND,spin,no,15.523415977961433,18.628099173553718
2,1368,736,ENG,2,343,27,KP Pietersen,Yuvraj Singh,4,5,12,49.56,11553,63.49,Right-hand bat,8,4,0,930.1,60.77,103.4,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1369,737,ENG,2,343,27,KP Pietersen,Yuvraj Singh,4,5,13,49.56,11553,63.49,Right-hand bat,9,4,0,930.1,60.77,103.4,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1370,738,ENG,2,343,27,KP Pietersen,Yuvraj Singh,4,5,14,49.56,11553,63.49,Right-hand bat,10,4,0,930.1,60.77,103.4,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1371,739,ENG,2,343,27,KP Pietersen,Yuvraj Singh,4,5,15,49.56,11553,63.49,Right-hand bat,11,4,0,930.1,60.77,103.4,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1381,749,ENG,2,349,33,KP Pietersen,Yuvraj Singh,4,5,18,49.56,11553,63.49,Right-hand bat,15,5,0,930.1,60.77,103.4,lo,4,IND,spin,no,15.523415977961433,18.628099173553718
2,1382,750,ENG,2,353,37,KP Pietersen,Yuvraj Singh,4,9,19,49.56,11553,63.49,Right-hand bat,16,9,0,930.1,60.77,103.4,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1383,751,ENG,2,353,37,KP Pietersen,Yuvraj Singh,4,9,20,49.56,11553,63.49,Right-hand bat,17,9,0,930.1,60.77,103.4,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
