innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1559,72,WIN,2,35,-245,DM Bravo,A Mithun,4,0,11,41.27,1107,41.01,Left-hand bat,0,0,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1560,73,WIN,2,35,-245,DM Bravo,A Mithun,4,0,12,41.27,1107,41.01,Left-hand bat,1,0,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1561,74,WIN,2,35,-245,DM Bravo,A Mithun,4,0,13,41.27,1107,41.01,Left-hand bat,2,0,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1562,75,WIN,2,35,-245,DM Bravo,A Mithun,4,0,14,41.27,1107,41.01,Left-hand bat,3,0,0,720,50.66,80,rm,4,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1563,76,WIN,2,39,-241,DM Bravo,A Mithun,4,4,15,41.27,1107,41.01,Left-hand bat,4,4,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1564,77,WIN,2,39,-241,DM Bravo,A Mithun,4,4,16,41.27,1107,41.01,Left-hand bat,5,4,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1571,84,WIN,2,39,-241,DM Bravo,A Mithun,4,4,17,41.27,1107,41.01,Left-hand bat,6,4,0,720,50.66,80,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1637,150,WIN,3,64,-216,DM Bravo,A Mithun,4,11,49,41.27,1107,41.01,Left-hand bat,12,11,0,720,50.66,80,rm,4,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1638,151,WIN,3,68,-212,DM Bravo,A Mithun,4,15,50,41.27,1107,41.01,Left-hand bat,13,15,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1639,152,WIN,3,68,-212,DM Bravo,A Mithun,4,15,51,41.27,1107,41.01,Left-hand bat,14,15,0,720,50.66,80,rm,1nb,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1640,153,WIN,3,73,-207,DM Bravo,A Mithun,4,19,52,41.27,1107,41.01,Left-hand bat,15,16,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1641,154,WIN,3,73,-207,DM Bravo,A Mithun,4,19,53,41.27,1107,41.01,Left-hand bat,16,16,0,720,50.66,80,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1654,167,WIN,3,81,-199,DM Bravo,A Mithun,4,26,60,41.27,1107,41.01,Left-hand bat,23,18,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1655,168,WIN,3,81,-199,DM Bravo,A Mithun,4,26,61,41.27,1107,41.01,Left-hand bat,24,18,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1674,187,WIN,3,83,-197,DM Bravo,A Mithun,4,27,68,41.27,1107,41.01,Left-hand bat,31,18,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1675,188,WIN,3,83,-197,DM Bravo,A Mithun,4,27,69,41.27,1107,41.01,Left-hand bat,32,18,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1676,189,WIN,3,83,-197,DM Bravo,A Mithun,4,27,70,41.27,1107,41.01,Left-hand bat,33,18,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1677,190,WIN,3,83,-197,DM Bravo,A Mithun,4,27,71,41.27,1107,41.01,Left-hand bat,34,18,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1678,191,WIN,3,83,-197,DM Bravo,A Mithun,4,27,72,41.27,1107,41.01,Left-hand bat,35,18,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1679,192,WIN,3,83,-197,DM Bravo,A Mithun,4,27,73,41.27,1107,41.01,Left-hand bat,36,18,0,720,50.66,80,rm,4,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1686,199,WIN,3,87,-193,DM Bravo,A Mithun,4,31,74,41.27,1107,41.01,Left-hand bat,37,22,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1687,200,WIN,3,87,-193,DM Bravo,A Mithun,4,31,75,41.27,1107,41.01,Left-hand bat,38,22,0,720,50.66,80,rm,4,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1688,201,WIN,3,91,-189,DM Bravo,A Mithun,4,35,76,41.27,1107,41.01,Left-hand bat,39,26,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1689,202,WIN,3,91,-189,DM Bravo,A Mithun,4,35,77,41.27,1107,41.01,Left-hand bat,40,26,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1690,203,WIN,3,91,-189,DM Bravo,A Mithun,4,35,78,41.27,1107,41.01,Left-hand bat,41,26,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1691,204,WIN,3,91,-189,DM Bravo,A Mithun,4,35,79,41.27,1107,41.01,Left-hand bat,42,26,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1698,211,WIN,3,93,-187,DM Bravo,A Mithun,4,35,80,41.27,1107,41.01,Left-hand bat,43,26,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1699,212,WIN,3,93,-187,DM Bravo,A Mithun,4,35,81,41.27,1107,41.01,Left-hand bat,44,26,0,720,50.66,80,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1701,214,WIN,3,95,-185,DM Bravo,A Mithun,4,36,82,41.27,1107,41.01,Left-hand bat,46,28,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
