innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,448,448,IND,9,177,177,B Kumar,K Rabada,8,21,34,22.08,1225,45.06,Right-hand bat,103,35,2,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,449,449,IND,9,177,177,B Kumar,K Rabada,8,21,35,22.08,1225,45.06,Right-hand bat,104,35,2,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,450,450,IND,9,177,177,B Kumar,K Rabada,8,21,36,22.08,1225,45.06,Right-hand bat,105,35,2,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,451,451,IND,9,177,177,B Kumar,K Rabada,8,21,37,22.08,1225,45.06,Right-hand bat,106,35,2,4764.4,22.04,39.7,rf,2,IND,seam,yes,20.125,0
1,452,452,IND,9,179,179,B Kumar,K Rabada,8,23,38,22.08,1225,45.06,Right-hand bat,107,37,2,4764.4,22.04,39.7,rf,2,IND,seam,yes,20.125,0
1,453,453,IND,9,181,181,B Kumar,K Rabada,8,25,39,22.08,1225,45.06,Right-hand bat,108,39,2,4764.4,22.04,39.7,rf,1b,IND,seam,yes,20.125,0
1,460,460,IND,9,187,187,B Kumar,K Rabada,8,30,45,22.08,1225,45.06,Right-hand bat,109,39,2,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,461,461,IND,9,187,187,B Kumar,K Rabada,8,30,46,22.08,1225,45.06,Right-hand bat,110,39,2,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,462,462,IND,9,187,187,B Kumar,K Rabada,8,30,47,22.08,1225,45.06,Right-hand bat,111,39,2,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,463,463,IND,9,187,187,B Kumar,K Rabada,8,30,48,22.08,1225,45.06,Right-hand bat,112,39,2,4764.4,22.04,39.7,rf,W,IND,seam,yes,20.125,0
