innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1292,267,IND,2,186,-298,I Sharma,LL Tsotsobe,4,3,15,14.4,1052,30.13,Right-hand bat,54,44,0,492,84.66,164,lfm,4,RSA,seam,no,42.1875,8.4375
3,1293,268,IND,2,190,-294,I Sharma,LL Tsotsobe,4,7,16,14.4,1052,30.13,Right-hand bat,55,48,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1294,269,IND,2,190,-294,I Sharma,LL Tsotsobe,4,7,17,14.4,1052,30.13,Right-hand bat,56,48,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1295,270,IND,2,190,-294,I Sharma,LL Tsotsobe,4,7,18,14.4,1052,30.13,Right-hand bat,57,48,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1296,271,IND,2,190,-294,I Sharma,LL Tsotsobe,4,7,19,14.4,1052,30.13,Right-hand bat,58,48,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1297,272,IND,2,190,-294,I Sharma,LL Tsotsobe,4,7,20,14.4,1052,30.13,Right-hand bat,59,48,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1308,283,IND,2,193,-291,I Sharma,LL Tsotsobe,4,7,21,14.4,1052,30.13,Right-hand bat,64,49,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1309,284,IND,2,193,-291,I Sharma,LL Tsotsobe,4,7,22,14.4,1052,30.13,Right-hand bat,65,49,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1310,285,IND,2,193,-291,I Sharma,LL Tsotsobe,4,7,23,14.4,1052,30.13,Right-hand bat,66,49,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1317,292,IND,2,195,-289,I Sharma,LL Tsotsobe,4,7,24,14.4,1052,30.13,Right-hand bat,67,49,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1318,293,IND,2,195,-289,I Sharma,LL Tsotsobe,4,7,25,14.4,1052,30.13,Right-hand bat,68,49,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1319,294,IND,2,195,-289,I Sharma,LL Tsotsobe,4,7,26,14.4,1052,30.13,Right-hand bat,69,49,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1320,295,IND,2,195,-289,I Sharma,LL Tsotsobe,4,7,27,14.4,1052,30.13,Right-hand bat,70,49,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1321,296,IND,2,195,-289,I Sharma,LL Tsotsobe,4,7,28,14.4,1052,30.13,Right-hand bat,71,49,0,492,84.66,164,lfm,4,RSA,seam,no,42.1875,8.4375
3,1322,297,IND,2,199,-285,I Sharma,LL Tsotsobe,4,11,29,14.4,1052,30.13,Right-hand bat,72,53,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1329,304,IND,2,199,-285,I Sharma,LL Tsotsobe,4,11,30,14.4,1052,30.13,Right-hand bat,73,53,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1330,305,IND,2,199,-285,I Sharma,LL Tsotsobe,4,11,31,14.4,1052,30.13,Right-hand bat,74,53,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1331,306,IND,2,199,-285,I Sharma,LL Tsotsobe,4,11,32,14.4,1052,30.13,Right-hand bat,75,53,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1332,307,IND,2,199,-285,I Sharma,LL Tsotsobe,4,11,33,14.4,1052,30.13,Right-hand bat,76,53,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1333,308,IND,2,199,-285,I Sharma,LL Tsotsobe,4,11,34,14.4,1052,30.13,Right-hand bat,77,53,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1334,309,IND,2,199,-285,I Sharma,LL Tsotsobe,4,11,35,14.4,1052,30.13,Right-hand bat,78,53,0,492,84.66,164,lfm,4,RSA,seam,no,42.1875,8.4375
