innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1498,496,AUS,3,278,492,MJ Clarke,DW Steyn,5,7,9,48.56,5948,53.07,Right-hand bat,54,53,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1499,497,AUS,3,278,492,MJ Clarke,DW Steyn,5,7,10,48.56,5948,53.07,Right-hand bat,55,53,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1500,498,AUS,3,278,492,MJ Clarke,DW Steyn,5,7,11,48.56,5948,53.07,Right-hand bat,56,53,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1501,499,AUS,3,278,492,MJ Clarke,DW Steyn,5,7,12,48.56,5948,53.07,Right-hand bat,57,53,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1536,534,AUS,3,300,514,MJ Clarke,DW Steyn,5,15,24,48.56,5948,53.07,Right-hand bat,74,60,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1537,535,AUS,3,300,514,MJ Clarke,DW Steyn,5,15,25,48.56,5948,53.07,Right-hand bat,75,60,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1546,544,AUS,3,310,524,MJ Clarke,DW Steyn,5,18,29,48.56,5948,53.07,Right-hand bat,78,63,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1549,547,AUS,3,318,532,MJ Clarke,DW Steyn,5,19,30,48.56,5948,53.07,Right-hand bat,81,71,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1550,548,AUS,3,318,532,MJ Clarke,DW Steyn,5,19,31,48.56,5948,53.07,Right-hand bat,82,71,0,6414.4,23.78,39.3,rf,2,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1551,549,AUS,3,320,534,MJ Clarke,DW Steyn,5,21,32,48.56,5948,53.07,Right-hand bat,83,73,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1561,559,AUS,3,328,542,MJ Clarke,DW Steyn,5,22,36,48.56,5948,53.07,Right-hand bat,87,74,0,6414.4,23.78,39.3,rf,1b,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1570,568,AUS,4,330,544,MJ Clarke,DW Steyn,5,22,37,48.56,5948,53.07,Right-hand bat,90,74,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1571,569,AUS,4,330,544,MJ Clarke,DW Steyn,5,22,38,48.56,5948,53.07,Right-hand bat,91,74,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
