innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1062,0,ENG,0,0,-106,AN Cook,ST Gabriel,1,0,0,46.33,24767,46.95,Left-hand bat,0,0,0,4320.4,33.97,60.9,rf,4b,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1063,1,ENG,0,4,-102,AN Cook,ST Gabriel,1,0,1,46.33,24767,46.95,Left-hand bat,1,0,0,4320.4,33.97,60.9,rf,1lb,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1074,12,ENG,0,16,-90,AN Cook,ST Gabriel,1,0,2,46.33,24767,46.95,Left-hand bat,6,7,0,4320.4,33.97,60.9,rf,2,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1075,13,ENG,0,18,-88,AN Cook,ST Gabriel,1,2,3,46.33,24767,46.95,Left-hand bat,7,9,0,4320.4,33.97,60.9,rf,4,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1076,14,ENG,0,22,-84,AN Cook,ST Gabriel,1,6,4,46.33,24767,46.95,Left-hand bat,8,13,0,4320.4,33.97,60.9,rf,1,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1087,25,ENG,0,28,-78,AN Cook,ST Gabriel,1,10,10,46.33,24767,46.95,Left-hand bat,13,15,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1088,26,ENG,0,28,-78,AN Cook,ST Gabriel,1,10,11,46.33,24767,46.95,Left-hand bat,14,15,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1089,27,ENG,0,28,-78,AN Cook,ST Gabriel,1,10,12,46.33,24767,46.95,Left-hand bat,15,15,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1090,28,ENG,0,28,-78,AN Cook,ST Gabriel,1,10,13,46.33,24767,46.95,Left-hand bat,16,15,0,4320.4,33.97,60.9,rf,1,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1098,36,ENG,0,32,-74,AN Cook,ST Gabriel,1,14,15,46.33,24767,46.95,Left-hand bat,18,16,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1099,37,ENG,0,32,-74,AN Cook,ST Gabriel,1,14,16,46.33,24767,46.95,Left-hand bat,19,16,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1100,38,ENG,0,32,-74,AN Cook,ST Gabriel,1,14,17,46.33,24767,46.95,Left-hand bat,20,16,0,4320.4,33.97,60.9,rf,2,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1101,39,ENG,0,34,-72,AN Cook,ST Gabriel,1,16,18,46.33,24767,46.95,Left-hand bat,21,18,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1102,40,ENG,0,34,-72,AN Cook,ST Gabriel,1,16,19,46.33,24767,46.95,Left-hand bat,22,18,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1103,41,ENG,0,34,-72,AN Cook,ST Gabriel,1,16,20,46.33,24767,46.95,Left-hand bat,23,18,0,4320.4,33.97,60.9,rf,1,WIN,seam,no,18.761706555671175,0.6253902185223725
