innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1187,270,NZL,3,131,-356,JD Ryder,Harbhajan Singh,5,0,0,52.68,1823,54.9,Left-hand bat,53,31,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1194,277,NZL,3,135,-352,JD Ryder,Harbhajan Singh,5,2,4,52.68,1823,54.9,Left-hand bat,54,31,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1195,278,NZL,3,135,-352,JD Ryder,Harbhajan Singh,5,2,5,52.68,1823,54.9,Left-hand bat,55,31,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1196,279,NZL,3,135,-352,JD Ryder,Harbhajan Singh,5,2,6,52.68,1823,54.9,Left-hand bat,56,31,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1197,280,NZL,3,135,-352,JD Ryder,Harbhajan Singh,5,2,7,52.68,1823,54.9,Left-hand bat,57,31,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1198,281,NZL,3,135,-352,JD Ryder,Harbhajan Singh,5,2,8,52.68,1823,54.9,Left-hand bat,58,31,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1199,282,NZL,3,135,-352,JD Ryder,Harbhajan Singh,5,2,9,52.68,1823,54.9,Left-hand bat,59,31,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1208,291,NZL,3,137,-350,JD Ryder,Harbhajan Singh,5,2,15,52.68,1823,54.9,Left-hand bat,62,32,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1209,292,NZL,3,137,-350,JD Ryder,Harbhajan Singh,5,2,16,52.68,1823,54.9,Left-hand bat,63,32,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1210,293,NZL,3,137,-350,JD Ryder,Harbhajan Singh,5,2,17,52.68,1823,54.9,Left-hand bat,64,32,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1211,294,NZL,3,137,-350,JD Ryder,Harbhajan Singh,5,2,18,52.68,1823,54.9,Left-hand bat,65,32,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1218,301,NZL,4,137,-350,JD Ryder,Harbhajan Singh,5,2,19,52.68,1823,54.9,Left-hand bat,66,32,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1219,302,NZL,4,137,-350,JD Ryder,Harbhajan Singh,5,2,20,52.68,1823,54.9,Left-hand bat,67,32,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1220,303,NZL,4,137,-350,JD Ryder,Harbhajan Singh,5,2,21,52.68,1823,54.9,Left-hand bat,68,32,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1221,304,NZL,4,137,-350,JD Ryder,Harbhajan Singh,5,2,22,52.68,1823,54.9,Left-hand bat,69,32,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1222,305,NZL,4,137,-350,JD Ryder,Harbhajan Singh,5,2,23,52.68,1823,54.9,Left-hand bat,70,32,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1223,306,NZL,4,137,-350,JD Ryder,Harbhajan Singh,5,2,24,52.68,1823,54.9,Left-hand bat,71,32,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1230,313,NZL,4,139,-348,JD Ryder,Harbhajan Singh,5,3,26,52.68,1823,54.9,Left-hand bat,72,32,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1235,318,NZL,4,141,-346,JD Ryder,Harbhajan Singh,5,4,27,52.68,1823,54.9,Left-hand bat,77,34,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1242,325,NZL,4,141,-346,JD Ryder,Harbhajan Singh,5,4,28,52.68,1823,54.9,Left-hand bat,78,34,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1243,326,NZL,4,141,-346,JD Ryder,Harbhajan Singh,5,4,29,52.68,1823,54.9,Left-hand bat,79,34,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1259,342,NZL,4,153,-334,JD Ryder,Harbhajan Singh,5,6,34,52.68,1823,54.9,Left-hand bat,89,40,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1270,353,NZL,4,155,-332,JD Ryder,Harbhajan Singh,5,6,37,52.68,1823,54.9,Left-hand bat,94,41,1,25002,31.88,67.7,rob,2,IND,spin,no,15.408949011446408,24.397502601456814
2,1271,354,NZL,4,157,-330,JD Ryder,Harbhajan Singh,5,8,38,52.68,1823,54.9,Left-hand bat,95,43,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1282,365,NZL,4,159,-328,JD Ryder,Harbhajan Singh,5,8,42,52.68,1823,54.9,Left-hand bat,100,44,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1283,366,NZL,4,159,-328,JD Ryder,Harbhajan Singh,5,8,43,52.68,1823,54.9,Left-hand bat,101,44,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1329,412,NZL,4,195,-292,JD Ryder,Harbhajan Singh,5,30,67,52.68,1823,54.9,Left-hand bat,103,45,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1330,413,NZL,4,195,-292,JD Ryder,Harbhajan Singh,5,30,68,52.68,1823,54.9,Left-hand bat,104,45,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1340,423,NZL,4,201,-286,JD Ryder,Harbhajan Singh,5,32,71,52.68,1823,54.9,Left-hand bat,108,46,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1341,424,NZL,4,201,-286,JD Ryder,Harbhajan Singh,5,32,72,52.68,1823,54.9,Left-hand bat,109,46,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1342,425,NZL,4,201,-286,JD Ryder,Harbhajan Singh,5,32,73,52.68,1823,54.9,Left-hand bat,110,46,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1343,426,NZL,4,201,-286,JD Ryder,Harbhajan Singh,5,32,74,52.68,1823,54.9,Left-hand bat,111,46,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1352,435,NZL,4,205,-282,JD Ryder,Harbhajan Singh,5,34,78,52.68,1823,54.9,Left-hand bat,114,47,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1353,436,NZL,4,205,-282,JD Ryder,Harbhajan Singh,5,34,79,52.68,1823,54.9,Left-hand bat,115,47,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1354,437,NZL,4,205,-282,JD Ryder,Harbhajan Singh,5,34,80,52.68,1823,54.9,Left-hand bat,116,47,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1355,438,NZL,4,205,-282,JD Ryder,Harbhajan Singh,5,34,81,52.68,1823,54.9,Left-hand bat,117,47,1,25002,31.88,67.7,rob,4,IND,spin,no,15.408949011446408,24.397502601456814
2,1356,439,NZL,4,209,-278,JD Ryder,Harbhajan Singh,5,38,82,52.68,1823,54.9,Left-hand bat,118,51,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1357,440,NZL,4,209,-278,JD Ryder,Harbhajan Singh,5,38,83,52.68,1823,54.9,Left-hand bat,119,51,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1364,447,NZL,4,213,-274,JD Ryder,Harbhajan Singh,5,38,84,52.68,1823,54.9,Left-hand bat,120,51,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1365,448,NZL,4,213,-274,JD Ryder,Harbhajan Singh,5,38,85,52.68,1823,54.9,Left-hand bat,121,51,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1382,465,NZL,4,222,-265,JD Ryder,Harbhajan Singh,5,43,89,52.68,1823,54.9,Left-hand bat,126,52,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1383,466,NZL,4,222,-265,JD Ryder,Harbhajan Singh,5,43,90,52.68,1823,54.9,Left-hand bat,127,52,1,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1385,468,NZL,4,224,-263,JD Ryder,Harbhajan Singh,5,44,91,52.68,1823,54.9,Left-hand bat,129,54,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1386,469,NZL,4,224,-263,JD Ryder,Harbhajan Singh,5,44,92,52.68,1823,54.9,Left-hand bat,130,54,1,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
