innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,858,491,ENG,5,268,120,JC Buttler,B Kumar,7,14,28,66.66,286,69.93,Right-hand bat,92,52,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,859,492,ENG,5,268,120,JC Buttler,B Kumar,7,14,29,66.66,286,69.93,Right-hand bat,93,52,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,860,493,ENG,5,268,120,JC Buttler,B Kumar,7,14,30,66.66,286,69.93,Right-hand bat,94,52,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,861,494,ENG,5,268,120,JC Buttler,B Kumar,7,14,31,66.66,286,69.93,Right-hand bat,95,52,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,862,495,ENG,5,268,120,JC Buttler,B Kumar,7,14,32,66.66,286,69.93,Right-hand bat,96,52,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,881,514,ENG,5,280,132,JC Buttler,B Kumar,7,19,35,66.66,286,69.93,Right-hand bat,103,54,0,1656.5,30.25,59.3,rm,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,882,515,ENG,5,284,136,JC Buttler,B Kumar,7,23,36,66.66,286,69.93,Right-hand bat,104,58,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,883,516,ENG,5,284,136,JC Buttler,B Kumar,7,23,37,66.66,286,69.93,Right-hand bat,105,58,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,884,517,ENG,5,284,136,JC Buttler,B Kumar,7,23,38,66.66,286,69.93,Right-hand bat,106,58,0,1656.5,30.25,59.3,rm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,917,550,ENG,5,296,148,JC Buttler,B Kumar,7,33,57,66.66,286,69.93,Right-hand bat,121,61,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,918,551,ENG,5,296,148,JC Buttler,B Kumar,7,33,58,66.66,286,69.93,Right-hand bat,122,61,0,1656.5,30.25,59.3,rm,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,919,552,ENG,5,300,152,JC Buttler,B Kumar,7,37,59,66.66,286,69.93,Right-hand bat,123,65,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,920,553,ENG,5,300,152,JC Buttler,B Kumar,7,37,60,66.66,286,69.93,Right-hand bat,124,65,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,921,554,ENG,5,300,152,JC Buttler,B Kumar,7,37,61,66.66,286,69.93,Right-hand bat,125,65,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,922,555,ENG,5,300,152,JC Buttler,B Kumar,7,37,62,66.66,286,69.93,Right-hand bat,126,65,0,1656.5,30.25,59.3,rm,3,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,929,562,ENG,5,304,156,JC Buttler,B Kumar,7,41,64,66.66,286,69.93,Right-hand bat,127,68,0,1656.5,30.25,59.3,rm,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,930,563,ENG,5,308,160,JC Buttler,B Kumar,7,45,65,66.66,286,69.93,Right-hand bat,128,72,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,931,564,ENG,5,308,160,JC Buttler,B Kumar,7,45,66,66.66,286,69.93,Right-hand bat,129,72,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,932,565,ENG,5,308,160,JC Buttler,B Kumar,7,45,67,66.66,286,69.93,Right-hand bat,130,72,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,933,566,ENG,5,308,160,JC Buttler,B Kumar,7,45,68,66.66,286,69.93,Right-hand bat,131,72,0,1656.5,30.25,59.3,rm,1lb,ENG,seam,yes,21.839999999999996,2.4266666666666667
