innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1875,1,IND,0,1,-333,V Sehwag,UWMBCA Welegedara,2,0,0,49.77,7391,78.79,Right-hand bat,1,1,0,390,26.55,43.3,lfm,4,IND,seam,yes,43.482993197278915,32.61224489795919
3,1876,2,IND,0,5,-329,V Sehwag,UWMBCA Welegedara,2,4,1,49.77,7391,78.79,Right-hand bat,2,5,0,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,1877,3,IND,0,5,-329,V Sehwag,UWMBCA Welegedara,2,4,2,49.77,7391,78.79,Right-hand bat,3,5,0,390,26.55,43.3,lfm,1nb,IND,seam,yes,43.482993197278915,32.61224489795919
3,1888,14,IND,0,18,-316,V Sehwag,UWMBCA Welegedara,2,15,9,49.77,7391,78.79,Right-hand bat,8,7,0,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,1889,15,IND,0,18,-316,V Sehwag,UWMBCA Welegedara,2,15,10,49.77,7391,78.79,Right-hand bat,9,7,0,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,1890,16,IND,0,18,-316,V Sehwag,UWMBCA Welegedara,2,15,11,49.77,7391,78.79,Right-hand bat,10,7,0,390,26.55,43.3,lfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
3,1902,28,IND,0,28,-306,V Sehwag,UWMBCA Welegedara,2,16,16,49.77,7391,78.79,Right-hand bat,16,16,0,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,1903,29,IND,0,28,-306,V Sehwag,UWMBCA Welegedara,2,16,17,49.77,7391,78.79,Right-hand bat,17,16,0,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,1904,30,IND,0,28,-306,V Sehwag,UWMBCA Welegedara,2,16,18,49.77,7391,78.79,Right-hand bat,18,16,0,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,1911,37,IND,0,34,-300,V Sehwag,UWMBCA Welegedara,2,16,19,49.77,7391,78.79,Right-hand bat,19,16,0,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,1912,38,IND,0,34,-300,V Sehwag,UWMBCA Welegedara,2,16,20,49.77,7391,78.79,Right-hand bat,20,16,0,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,1913,39,IND,0,34,-300,V Sehwag,UWMBCA Welegedara,2,16,21,49.77,7391,78.79,Right-hand bat,21,16,0,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,1914,40,IND,0,34,-300,V Sehwag,UWMBCA Welegedara,2,16,22,49.77,7391,78.79,Right-hand bat,22,16,0,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,1915,41,IND,0,34,-300,V Sehwag,UWMBCA Welegedara,2,16,23,49.77,7391,78.79,Right-hand bat,23,16,0,390,26.55,43.3,lfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
