innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1076,167,IND,5,125,243,VVS Laxman,MG Johnson,7,0,0,44.4,11412,49.02,Right-hand bat,29,37,1,1176.2,34,65.4,lf,1,AUS,seam,yes,24.99,4.409999999999999
3,1084,175,IND,5,127,245,VVS Laxman,MG Johnson,7,1,7,44.4,11412,49.02,Right-hand bat,31,39,1,1176.2,34,65.4,lf,3,AUS,seam,yes,24.99,4.409999999999999
3,1088,179,IND,5,133,251,VVS Laxman,MG Johnson,7,4,8,44.4,11412,49.02,Right-hand bat,35,45,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
3,1096,187,IND,5,137,255,VVS Laxman,MG Johnson,7,4,11,44.4,11412,49.02,Right-hand bat,37,46,1,1176.2,34,65.4,lf,4,AUS,seam,yes,24.99,4.409999999999999
3,1097,188,IND,5,141,259,VVS Laxman,MG Johnson,7,8,12,44.4,11412,49.02,Right-hand bat,38,50,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
3,1098,189,IND,5,141,259,VVS Laxman,MG Johnson,7,8,13,44.4,11412,49.02,Right-hand bat,39,50,1,1176.2,34,65.4,lf,3,AUS,seam,yes,24.99,4.409999999999999
3,1133,224,IND,6,161,279,VVS Laxman,MG Johnson,7,19,31,44.4,11412,49.02,Right-hand bat,42,53,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
3,1134,225,IND,6,161,279,VVS Laxman,MG Johnson,7,19,32,44.4,11412,49.02,Right-hand bat,43,53,1,1176.2,34,65.4,lf,1,AUS,seam,yes,24.99,4.409999999999999
3,1146,237,IND,6,163,281,VVS Laxman,MG Johnson,7,20,39,44.4,11412,49.02,Right-hand bat,49,55,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
3,1147,238,IND,6,163,281,VVS Laxman,MG Johnson,7,20,40,44.4,11412,49.02,Right-hand bat,50,55,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
3,1148,239,IND,6,163,281,VVS Laxman,MG Johnson,7,20,41,44.4,11412,49.02,Right-hand bat,51,55,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
3,1149,240,IND,6,163,281,VVS Laxman,MG Johnson,7,20,42,44.4,11412,49.02,Right-hand bat,52,55,1,1176.2,34,65.4,lf,2,AUS,seam,yes,24.99,4.409999999999999
3,1150,241,IND,6,165,283,VVS Laxman,MG Johnson,7,22,43,44.4,11412,49.02,Right-hand bat,53,57,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
3,1157,248,IND,6,165,283,VVS Laxman,MG Johnson,7,22,44,44.4,11412,49.02,Right-hand bat,54,57,1,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
3,1158,249,IND,6,165,283,VVS Laxman,MG Johnson,7,22,45,44.4,11412,49.02,Right-hand bat,55,57,1,1176.2,34,65.4,lf,1,AUS,seam,yes,24.99,4.409999999999999
