innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1850,39,ENG,1,13,-305,AN Cook,RA Jadeja,2,4,10,45.34,17420,46.85,Left-hand bat,3,1,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1873,62,ENG,1,19,-299,AN Cook,RA Jadeja,2,5,23,45.34,17420,46.85,Left-hand bat,14,3,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1874,63,ENG,1,19,-299,AN Cook,RA Jadeja,2,5,24,45.34,17420,46.85,Left-hand bat,15,3,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1883,72,ENG,1,29,-289,AN Cook,RA Jadeja,2,6,25,45.34,17420,46.85,Left-hand bat,18,5,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1901,90,ENG,1,42,-276,AN Cook,RA Jadeja,2,14,36,45.34,17420,46.85,Left-hand bat,24,8,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1902,91,ENG,1,42,-276,AN Cook,RA Jadeja,2,14,37,45.34,17420,46.85,Left-hand bat,25,8,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1903,92,ENG,1,42,-276,AN Cook,RA Jadeja,2,14,38,45.34,17420,46.85,Left-hand bat,26,8,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1904,93,ENG,1,42,-276,AN Cook,RA Jadeja,2,14,39,45.34,17420,46.85,Left-hand bat,27,8,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1913,102,ENG,1,48,-270,AN Cook,RA Jadeja,2,16,45,45.34,17420,46.85,Left-hand bat,30,9,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1914,103,ENG,1,48,-270,AN Cook,RA Jadeja,2,16,46,45.34,17420,46.85,Left-hand bat,31,9,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1915,104,ENG,1,48,-270,AN Cook,RA Jadeja,2,16,47,45.34,17420,46.85,Left-hand bat,32,9,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1931,120,ENG,1,55,-263,AN Cook,RA Jadeja,2,18,56,45.34,17420,46.85,Left-hand bat,36,14,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1932,121,ENG,1,55,-263,AN Cook,RA Jadeja,2,18,57,45.34,17420,46.85,Left-hand bat,37,14,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1935,124,ENG,1,57,-261,AN Cook,RA Jadeja,2,19,58,45.34,17420,46.85,Left-hand bat,40,16,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1936,125,ENG,1,57,-261,AN Cook,RA Jadeja,2,19,59,45.34,17420,46.85,Left-hand bat,41,16,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1944,133,ENG,1,61,-257,AN Cook,RA Jadeja,2,20,63,45.34,17420,46.85,Left-hand bat,43,17,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1945,134,ENG,1,61,-257,AN Cook,RA Jadeja,2,20,64,45.34,17420,46.85,Left-hand bat,44,17,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1946,135,ENG,1,61,-257,AN Cook,RA Jadeja,2,20,65,45.34,17420,46.85,Left-hand bat,45,17,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1970,159,ENG,1,67,-251,AN Cook,RA Jadeja,2,21,78,45.34,17420,46.85,Left-hand bat,57,23,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1972,161,ENG,1,69,-249,AN Cook,RA Jadeja,2,22,79,45.34,17420,46.85,Left-hand bat,59,25,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
