innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2095,392,ENG,6,178,-175,JM Bairstow,MA Starc,8,0,1,39.09,5237,55.98,Right-hand bat,92,66,2,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2096,393,ENG,6,178,-175,JM Bairstow,MA Starc,8,0,2,39.09,5237,55.98,Right-hand bat,93,66,2,7854.1,27.54,48.4,lf,4,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2097,394,ENG,6,182,-171,JM Bairstow,MA Starc,8,4,3,39.09,5237,55.98,Right-hand bat,94,70,2,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2098,395,ENG,6,182,-171,JM Bairstow,MA Starc,8,4,4,39.09,5237,55.98,Right-hand bat,95,70,2,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2105,402,ENG,6,182,-171,JM Bairstow,MA Starc,8,4,5,39.09,5237,55.98,Right-hand bat,96,70,2,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2106,403,ENG,6,182,-171,JM Bairstow,MA Starc,8,4,6,39.09,5237,55.98,Right-hand bat,97,70,2,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2107,404,ENG,6,182,-171,JM Bairstow,MA Starc,8,4,7,39.09,5237,55.98,Right-hand bat,98,70,2,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2108,405,ENG,6,182,-171,JM Bairstow,MA Starc,8,4,8,39.09,5237,55.98,Right-hand bat,99,70,2,7854.1,27.54,48.4,lf,4,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2109,406,ENG,6,186,-167,JM Bairstow,MA Starc,8,8,9,39.09,5237,55.98,Right-hand bat,100,74,2,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2110,407,ENG,6,186,-167,JM Bairstow,MA Starc,8,8,10,39.09,5237,55.98,Right-hand bat,101,74,2,7854.1,27.54,48.4,lf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2186,483,ENG,8,207,-146,JM Bairstow,MA Starc,8,21,44,39.09,5237,55.98,Right-hand bat,105,76,3,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2187,484,ENG,8,207,-146,JM Bairstow,MA Starc,8,21,45,39.09,5237,55.98,Right-hand bat,106,76,3,7854.1,27.54,48.4,lf,4,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2188,485,ENG,8,211,-142,JM Bairstow,MA Starc,8,25,46,39.09,5237,55.98,Right-hand bat,107,80,3,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2207,504,ENG,9,229,-124,JM Bairstow,MA Starc,8,32,55,39.09,5237,55.98,Right-hand bat,114,84,4,7854.1,27.54,48.4,lf,4,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2208,505,ENG,9,233,-120,JM Bairstow,MA Starc,8,36,56,39.09,5237,55.98,Right-hand bat,115,88,4,7854.1,27.54,48.4,lf,W,AUS,seam,yes,23.047091412742382,4.321329639889197
