innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,445,118,IND,1,87,-109,CA Pujara,RL Chase,3,0,0,46.83,5149,48.2,Right-hand bat,15,6,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,455,128,IND,1,91,-105,CA Pujara,RL Chase,3,2,6,46.83,5149,48.2,Right-hand bat,19,8,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,457,130,IND,1,93,-103,CA Pujara,RL Chase,3,3,7,46.83,5149,48.2,Right-hand bat,21,10,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,458,131,IND,1,93,-103,CA Pujara,RL Chase,3,3,8,46.83,5149,48.2,Right-hand bat,22,10,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,459,132,IND,1,93,-103,CA Pujara,RL Chase,3,3,9,46.83,5149,48.2,Right-hand bat,23,10,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,469,142,IND,1,99,-97,CA Pujara,RL Chase,3,3,13,46.83,5149,48.2,Right-hand bat,27,11,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,470,143,IND,1,99,-97,CA Pujara,RL Chase,3,3,14,46.83,5149,48.2,Right-hand bat,28,11,1,420.1,44.6,84.2,rob,4,WIN,spin,no,17.344,26.016
2,471,144,IND,1,103,-93,CA Pujara,RL Chase,3,7,15,46.83,5149,48.2,Right-hand bat,29,15,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,479,152,IND,1,105,-91,CA Pujara,RL Chase,3,7,17,46.83,5149,48.2,Right-hand bat,31,16,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,480,153,IND,1,105,-91,CA Pujara,RL Chase,3,7,18,46.83,5149,48.2,Right-hand bat,32,16,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,481,154,IND,1,105,-91,CA Pujara,RL Chase,3,7,19,46.83,5149,48.2,Right-hand bat,33,16,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,482,155,IND,1,105,-91,CA Pujara,RL Chase,3,7,20,46.83,5149,48.2,Right-hand bat,34,16,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,492,165,IND,1,111,-85,CA Pujara,RL Chase,3,8,27,46.83,5149,48.2,Right-hand bat,38,22,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,493,166,IND,1,111,-85,CA Pujara,RL Chase,3,8,28,46.83,5149,48.2,Right-hand bat,39,22,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,494,167,IND,1,111,-85,CA Pujara,RL Chase,3,8,29,46.83,5149,48.2,Right-hand bat,40,22,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,495,168,IND,1,111,-85,CA Pujara,RL Chase,3,8,30,46.83,5149,48.2,Right-hand bat,41,22,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,502,175,IND,1,111,-85,CA Pujara,RL Chase,3,8,31,46.83,5149,48.2,Right-hand bat,42,22,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,503,176,IND,1,111,-85,CA Pujara,RL Chase,3,8,32,46.83,5149,48.2,Right-hand bat,43,22,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,514,187,IND,1,113,-83,CA Pujara,RL Chase,3,10,39,46.83,5149,48.2,Right-hand bat,48,23,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,515,188,IND,1,113,-83,CA Pujara,RL Chase,3,10,40,46.83,5149,48.2,Right-hand bat,49,23,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,526,199,IND,1,119,-77,CA Pujara,RL Chase,3,14,44,46.83,5149,48.2,Right-hand bat,54,26,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,527,200,IND,1,119,-77,CA Pujara,RL Chase,3,14,45,46.83,5149,48.2,Right-hand bat,55,26,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,528,201,IND,1,119,-77,CA Pujara,RL Chase,3,14,46,46.83,5149,48.2,Right-hand bat,56,26,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,529,202,IND,1,119,-77,CA Pujara,RL Chase,3,14,47,46.83,5149,48.2,Right-hand bat,57,26,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,530,203,IND,1,119,-77,CA Pujara,RL Chase,3,14,48,46.83,5149,48.2,Right-hand bat,58,26,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,531,204,IND,1,119,-77,CA Pujara,RL Chase,3,14,49,46.83,5149,48.2,Right-hand bat,59,26,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,538,211,IND,1,123,-73,CA Pujara,RL Chase,3,17,52,46.83,5149,48.2,Right-hand bat,60,26,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,539,212,IND,1,123,-73,CA Pujara,RL Chase,3,17,53,46.83,5149,48.2,Right-hand bat,61,26,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,540,213,IND,1,123,-73,CA Pujara,RL Chase,3,17,54,46.83,5149,48.2,Right-hand bat,62,26,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,541,214,IND,1,123,-73,CA Pujara,RL Chase,3,17,55,46.83,5149,48.2,Right-hand bat,63,26,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,629,302,IND,1,146,-50,CA Pujara,RL Chase,3,18,90,46.83,5149,48.2,Right-hand bat,76,33,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,630,303,IND,1,146,-50,CA Pujara,RL Chase,3,18,91,46.83,5149,48.2,Right-hand bat,77,33,1,420.1,44.6,84.2,rob,2,WIN,spin,no,17.344,26.016
2,637,310,IND,1,148,-48,CA Pujara,RL Chase,3,20,92,46.83,5149,48.2,Right-hand bat,78,35,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,650,323,IND,1,154,-42,CA Pujara,RL Chase,3,23,99,46.83,5149,48.2,Right-hand bat,85,39,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
