innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,205,205,RSA,5,121,121,Q de Kock,L Embuldeniya,6,15,33,39.16,3186,72.53,Left-hand bat,6,7,0,216,19.5,36,lo,2,RSA,spin,no,19.506903353057197,5.85207100591716
1,206,206,RSA,5,123,123,Q de Kock,L Embuldeniya,6,17,34,39.16,3186,72.53,Left-hand bat,7,9,0,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
1,207,207,RSA,5,123,123,Q de Kock,L Embuldeniya,6,17,35,39.16,3186,72.53,Left-hand bat,8,9,0,216,19.5,36,lo,4,RSA,spin,no,19.506903353057197,5.85207100591716
1,208,208,RSA,5,127,127,Q de Kock,L Embuldeniya,6,21,36,39.16,3186,72.53,Left-hand bat,9,13,0,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
1,209,209,RSA,5,127,127,Q de Kock,L Embuldeniya,6,21,37,39.16,3186,72.53,Left-hand bat,10,13,0,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
1,217,217,RSA,5,129,129,Q de Kock,L Embuldeniya,6,23,42,39.16,3186,72.53,Left-hand bat,12,14,0,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
1,242,242,RSA,6,138,138,Q de Kock,L Embuldeniya,6,26,47,39.16,3186,72.53,Left-hand bat,24,19,0,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
1,254,254,RSA,6,152,152,Q de Kock,L Embuldeniya,6,32,52,39.16,3186,72.53,Left-hand bat,30,28,0,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
1,255,255,RSA,6,152,152,Q de Kock,L Embuldeniya,6,32,53,39.16,3186,72.53,Left-hand bat,31,28,0,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
1,257,257,RSA,6,154,154,Q de Kock,L Embuldeniya,6,33,54,39.16,3186,72.53,Left-hand bat,33,30,0,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
1,314,314,RSA,8,198,198,Q de Kock,L Embuldeniya,6,49,70,39.16,3186,72.53,Left-hand bat,36,35,0,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
1,317,317,RSA,8,200,200,Q de Kock,L Embuldeniya,6,50,71,39.16,3186,72.53,Left-hand bat,39,37,0,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
1,318,318,RSA,8,200,200,Q de Kock,L Embuldeniya,6,50,72,39.16,3186,72.53,Left-hand bat,40,37,0,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
1,327,327,RSA,8,210,210,Q de Kock,L Embuldeniya,6,56,77,39.16,3186,72.53,Left-hand bat,43,39,0,216,19.5,36,lo,4,RSA,spin,no,19.506903353057197,5.85207100591716
1,328,328,RSA,8,214,214,Q de Kock,L Embuldeniya,6,60,78,39.16,3186,72.53,Left-hand bat,44,43,0,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
1,329,329,RSA,8,214,214,Q de Kock,L Embuldeniya,6,60,79,39.16,3186,72.53,Left-hand bat,45,43,0,216,19.5,36,lo,2,RSA,spin,no,19.506903353057197,5.85207100591716
1,330,330,RSA,8,216,216,Q de Kock,L Embuldeniya,6,62,80,39.16,3186,72.53,Left-hand bat,46,45,0,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
1,350,350,RSA,9,220,220,Q de Kock,L Embuldeniya,6,65,88,39.16,3186,72.53,Left-hand bat,54,46,1,216,19.5,36,lo,4,RSA,spin,no,19.506903353057197,5.85207100591716
1,351,351,RSA,9,224,224,Q de Kock,L Embuldeniya,6,69,89,39.16,3186,72.53,Left-hand bat,55,50,1,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
