innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1424,174,WIN,1,95,-124,DM Bravo,Mohammed Shami,3,30,60,43.82,3723,45.9,Left-hand bat,18,21,0,180.1,13.11,20.1,rf,2,IND,seam,yes,14.25,14.25
3,1425,175,WIN,1,97,-122,DM Bravo,Mohammed Shami,3,32,61,43.82,3723,45.9,Left-hand bat,19,23,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1426,176,WIN,1,97,-122,DM Bravo,Mohammed Shami,3,32,62,43.82,3723,45.9,Left-hand bat,20,23,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1427,177,WIN,1,97,-122,DM Bravo,Mohammed Shami,3,32,63,43.82,3723,45.9,Left-hand bat,21,23,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1428,178,WIN,1,97,-122,DM Bravo,Mohammed Shami,3,32,64,43.82,3723,45.9,Left-hand bat,22,23,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1429,179,WIN,1,97,-122,DM Bravo,Mohammed Shami,3,32,65,43.82,3723,45.9,Left-hand bat,23,23,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1436,186,WIN,2,101,-118,DM Bravo,Mohammed Shami,3,32,66,43.82,3723,45.9,Left-hand bat,24,23,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1437,187,WIN,2,101,-118,DM Bravo,Mohammed Shami,3,32,67,43.82,3723,45.9,Left-hand bat,25,23,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1438,188,WIN,2,101,-118,DM Bravo,Mohammed Shami,3,32,68,43.82,3723,45.9,Left-hand bat,26,23,0,180.1,13.11,20.1,rf,1,IND,seam,yes,14.25,14.25
3,1449,199,WIN,3,113,-106,DM Bravo,Mohammed Shami,3,35,75,43.82,3723,45.9,Left-hand bat,31,29,1,180.1,13.11,20.1,rf,1,IND,seam,yes,14.25,14.25
