innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2357,295,IND,4,117,153,SR Tendulkar,CL White,5,32,92,54.25,NA,NA,Right-hand bat,0,0,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2358,296,IND,4,117,153,SR Tendulkar,CL White,5,32,93,54.25,NA,NA,Right-hand bat,1,0,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2359,297,IND,4,117,153,SR Tendulkar,CL White,5,32,94,54.25,NA,NA,Right-hand bat,2,0,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2360,298,IND,4,117,153,SR Tendulkar,CL White,5,32,95,54.25,NA,NA,Right-hand bat,3,0,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2361,299,IND,4,117,153,SR Tendulkar,CL White,5,32,96,54.25,NA,NA,Right-hand bat,4,0,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2362,300,IND,4,117,153,SR Tendulkar,CL White,5,32,97,54.25,NA,NA,Right-hand bat,5,0,0,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
3,2374,312,IND,4,125,161,SR Tendulkar,CL White,5,35,104,54.25,NA,NA,Right-hand bat,11,6,0,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
3,2384,322,IND,4,133,169,SR Tendulkar,CL White,5,42,111,54.25,NA,NA,Right-hand bat,15,8,0,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
3,2398,336,IND,4,143,179,SR Tendulkar,CL White,5,47,118,54.25,NA,NA,Right-hand bat,23,14,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2405,343,IND,4,145,181,SR Tendulkar,CL White,5,47,119,54.25,NA,NA,Right-hand bat,24,14,0,486,60.6,97.2,rls,W,IND,spin,yes,29.52479338842975,35.429752066115704
