innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1182,54,AUS,0,18,197,DA Warner,V Permaul,2,7,24,46.82,4344,74.37,Left-hand bat,6,0,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
3,1185,57,AUS,0,20,199,DA Warner,V Permaul,2,8,25,46.82,4344,74.37,Left-hand bat,9,2,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
3,1186,58,AUS,0,20,199,DA Warner,V Permaul,2,8,26,46.82,4344,74.37,Left-hand bat,10,2,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
3,1187,59,AUS,0,20,199,DA Warner,V Permaul,2,8,27,46.82,4344,74.37,Left-hand bat,11,2,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
3,1194,66,AUS,0,22,201,DA Warner,V Permaul,2,8,28,46.82,4344,74.37,Left-hand bat,12,2,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
3,1195,67,AUS,0,22,201,DA Warner,V Permaul,2,8,29,46.82,4344,74.37,Left-hand bat,13,2,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
3,1207,79,AUS,0,26,205,DA Warner,V Permaul,2,9,36,46.82,4344,74.37,Left-hand bat,19,6,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
3,1208,80,AUS,0,26,205,DA Warner,V Permaul,2,9,37,46.82,4344,74.37,Left-hand bat,20,6,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
3,1209,81,AUS,0,26,205,DA Warner,V Permaul,2,9,38,46.82,4344,74.37,Left-hand bat,21,6,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
3,1218,90,AUS,0,28,207,DA Warner,V Permaul,2,10,39,46.82,4344,74.37,Left-hand bat,24,8,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
3,1219,91,AUS,0,28,207,DA Warner,V Permaul,2,10,40,46.82,4344,74.37,Left-hand bat,25,8,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
3,1220,92,AUS,0,28,207,DA Warner,V Permaul,2,10,41,46.82,4344,74.37,Left-hand bat,26,8,0,1368.3,43.77,76.1,lo,4,WIN,spin,no,23.0712890625,6.4599609375
3,1221,93,AUS,0,32,211,DA Warner,V Permaul,2,14,42,46.82,4344,74.37,Left-hand bat,27,12,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
3,1222,94,AUS,0,32,211,DA Warner,V Permaul,2,14,43,46.82,4344,74.37,Left-hand bat,28,12,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
3,1223,95,AUS,0,32,211,DA Warner,V Permaul,2,14,44,46.82,4344,74.37,Left-hand bat,29,12,0,1368.3,43.77,76.1,lo,2,WIN,spin,no,23.0712890625,6.4599609375
3,1242,114,AUS,0,38,217,DA Warner,V Permaul,2,17,53,46.82,4344,74.37,Left-hand bat,36,16,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
3,1243,115,AUS,0,38,217,DA Warner,V Permaul,2,17,54,46.82,4344,74.37,Left-hand bat,37,16,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
3,1244,116,AUS,0,38,217,DA Warner,V Permaul,2,17,55,46.82,4344,74.37,Left-hand bat,38,16,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
3,1254,126,AUS,0,44,223,DA Warner,V Permaul,2,23,60,46.82,4344,74.37,Left-hand bat,42,17,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
3,1257,129,AUS,0,46,225,DA Warner,V Permaul,2,24,61,46.82,4344,74.37,Left-hand bat,45,19,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
3,1258,130,AUS,0,46,225,DA Warner,V Permaul,2,24,62,46.82,4344,74.37,Left-hand bat,46,19,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
3,1270,142,AUS,0,58,237,DA Warner,V Permaul,2,29,69,46.82,4344,74.37,Left-hand bat,52,27,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
3,1271,143,AUS,0,58,237,DA Warner,V Permaul,2,29,70,46.82,4344,74.37,Left-hand bat,53,27,0,1368.3,43.77,76.1,lo,4,WIN,spin,no,23.0712890625,6.4599609375
3,1279,151,AUS,0,64,243,DA Warner,V Permaul,2,33,72,46.82,4344,74.37,Left-hand bat,55,32,0,1368.3,43.77,76.1,lo,4,WIN,spin,no,23.0712890625,6.4599609375
3,1280,152,AUS,0,68,247,DA Warner,V Permaul,2,37,73,46.82,4344,74.37,Left-hand bat,56,36,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
