innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1406,318,ENG,2,133,179,JE Root,D Pretorius,4,15,22,48.4,13681,54.49,Right-hand bat,18,16,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1407,319,ENG,2,133,179,JE Root,D Pretorius,4,15,23,48.4,13681,54.49,Right-hand bat,19,16,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1408,320,ENG,2,133,179,JE Root,D Pretorius,4,15,24,48.4,13681,54.49,Right-hand bat,20,16,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1409,321,ENG,2,133,179,JE Root,D Pretorius,4,15,25,48.4,13681,54.49,Right-hand bat,21,16,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1410,322,ENG,2,133,179,JE Root,D Pretorius,4,15,26,48.4,13681,54.49,Right-hand bat,22,16,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1411,323,ENG,2,133,179,JE Root,D Pretorius,4,15,27,48.4,13681,54.49,Right-hand bat,23,16,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1423,335,ENG,2,141,187,JE Root,D Pretorius,4,16,29,48.4,13681,54.49,Right-hand bat,29,17,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1430,342,ENG,2,147,193,JE Root,D Pretorius,4,16,30,48.4,13681,54.49,Right-hand bat,30,17,0,306,26.2,61.2,rmf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1442,354,ENG,2,157,203,JE Root,D Pretorius,4,22,34,48.4,13681,54.49,Right-hand bat,36,18,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1443,355,ENG,2,157,203,JE Root,D Pretorius,4,22,35,48.4,13681,54.49,Right-hand bat,37,18,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1444,356,ENG,2,157,203,JE Root,D Pretorius,4,22,36,48.4,13681,54.49,Right-hand bat,38,18,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1445,357,ENG,2,157,203,JE Root,D Pretorius,4,22,37,48.4,13681,54.49,Right-hand bat,39,18,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1446,358,ENG,2,157,203,JE Root,D Pretorius,4,22,38,48.4,13681,54.49,Right-hand bat,40,18,0,306,26.2,61.2,rmf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1454,366,ENG,2,163,209,JE Root,D Pretorius,4,28,43,48.4,13681,54.49,Right-hand bat,42,19,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1455,367,ENG,2,163,209,JE Root,D Pretorius,4,28,44,48.4,13681,54.49,Right-hand bat,43,19,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1456,368,ENG,2,163,209,JE Root,D Pretorius,4,28,45,48.4,13681,54.49,Right-hand bat,44,19,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1457,369,ENG,2,163,209,JE Root,D Pretorius,4,28,46,48.4,13681,54.49,Right-hand bat,45,19,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1458,370,ENG,2,163,209,JE Root,D Pretorius,4,28,47,48.4,13681,54.49,Right-hand bat,46,19,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1459,371,ENG,2,163,209,JE Root,D Pretorius,4,28,48,48.4,13681,54.49,Right-hand bat,47,19,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1466,378,ENG,2,165,211,JE Root,D Pretorius,4,29,50,48.4,13681,54.49,Right-hand bat,48,19,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1467,379,ENG,2,165,211,JE Root,D Pretorius,4,29,51,48.4,13681,54.49,Right-hand bat,49,19,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1468,380,ENG,2,165,211,JE Root,D Pretorius,4,29,52,48.4,13681,54.49,Right-hand bat,50,19,0,306,26.2,61.2,rmf,4,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1469,381,ENG,2,169,215,JE Root,D Pretorius,4,33,53,48.4,13681,54.49,Right-hand bat,51,23,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1470,382,ENG,2,169,215,JE Root,D Pretorius,4,33,54,48.4,13681,54.49,Right-hand bat,52,23,0,306,26.2,61.2,rmf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1478,390,ENG,2,171,217,JE Root,D Pretorius,4,35,60,48.4,13681,54.49,Right-hand bat,54,24,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1479,391,ENG,2,171,217,JE Root,D Pretorius,4,35,61,48.4,13681,54.49,Right-hand bat,55,24,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1480,392,ENG,2,171,217,JE Root,D Pretorius,4,35,62,48.4,13681,54.49,Right-hand bat,56,24,0,306,26.2,61.2,rmf,4,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1481,393,ENG,2,175,221,JE Root,D Pretorius,4,39,63,48.4,13681,54.49,Right-hand bat,57,28,0,306,26.2,61.2,rmf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1538,450,ENG,2,207,253,JE Root,D Pretorius,4,54,86,48.4,13681,54.49,Right-hand bat,60,29,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1539,451,ENG,2,207,253,JE Root,D Pretorius,4,54,87,48.4,13681,54.49,Right-hand bat,61,29,0,306,26.2,61.2,rmf,2,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1540,452,ENG,2,209,255,JE Root,D Pretorius,4,56,88,48.4,13681,54.49,Right-hand bat,62,31,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1541,453,ENG,2,209,255,JE Root,D Pretorius,4,56,89,48.4,13681,54.49,Right-hand bat,63,31,0,306,26.2,61.2,rmf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1550,462,ENG,2,217,263,JE Root,D Pretorius,4,61,94,48.4,13681,54.49,Right-hand bat,66,34,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1551,463,ENG,2,217,263,JE Root,D Pretorius,4,61,95,48.4,13681,54.49,Right-hand bat,67,34,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1552,464,ENG,2,217,263,JE Root,D Pretorius,4,61,96,48.4,13681,54.49,Right-hand bat,68,34,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1553,465,ENG,2,217,263,JE Root,D Pretorius,4,61,97,48.4,13681,54.49,Right-hand bat,69,34,0,306,26.2,61.2,rmf,W,RSA,seam,yes,24.280470914127424,5.482686980609418
